target,prediction
-1.823878518002626,-0.5141681450583967
0.33288833700264303,0.6417269985217213
0.33288833700264303,0.043454375245483845
-1.5650664954019937,-0.30522972141348464
-1.6513371696022046,-0.30522972141348464
0.41915901120285376,0.20203778801449584
-2.945397282605366,-0.7953121196588202
-0.7886304276000968,-0.0657553951454938
0.5054296854030645,-0.35507758204926987
-1.3062544728013614,-0.4414904011314753
0.5054296854030645,0.30221010007468946
-0.7023597533998861,-0.014516377011442927
0.1603469886022215,0.5047206203202672
0.1603469886022215,0.14678241605804127
0.1603469886022215,0.6110445528731954
0.5917003596032753,-0.08903087176661628
0.8505123822039076,0.5299684516386971
-0.18473570819862153,-0.30217224149452443
0.5917003596032753,0.19066202443938507
0.9367830564041183,0.37127783037346024
0.9367830564041183,-0.30522972141348464
-0.012194359798200029,0.47986496901357084
-1.7376078438024152,-0.5557827964900148
-0.7023597533998861,0.16642189460102613
0.5054296854030645,-0.2948466768064762
-3.0316679568055767,-0.2760885846143146
0.8505123822039076,0.5157396320268643
0.9367830564041183,0.29173037514089023
0.9367830564041183,-0.8114556338057644
0.24661766280243225,0.008318269669782274
-1.5650664954019937,-0.30522972141348464
-0.5298184049994645,-0.41932626122164546
-1.0474424502007291,-0.4533725067985385
0.677971033803486,-0.12881230984027298
-1.5650664954019937,-0.7114380733745821
0.9367830564041183,0.4246132911081694
-0.5298184049994645,-0.32585522423145646
-0.9611717760005184,0.19279343132549281
0.33288833700264303,-0.8255758366431534
-0.5298184049994645,-0.38734419730463454
-2.514043911604312,-1.1603836948128554
0.5054296854030645,0.4624191795200047
-0.2710063823988323,0.4022504024374956
0.9367830564041183,0.46898566214404797
0.33288833700264303,-0.10415269338646177
-1.2199837986011506,-0.4835405928271135
-1.5650664954019937,-0.3218043132901111
0.8505123822039076,0.2875944938442368
0.9367830564041183,1.057330677610588
-1.7376078438024152,-0.5280391870822141
-0.2710063823988323,0.5505889592036586
0.5917003596032753,0.28411550120153334
0.9367830564041183,0.23375013057494115
0.8505123822039076,0.3357100980077296
0.24661766280243225,-0.02138803249349075
-0.012194359798200029,0.5116509650571639
0.9367830564041183,0.2216901858301225
-2.082690540603258,-0.4936868541892939
0.5917003596032753,0.4420951289478445
-0.012194359798200029,0.04270484445292383
-3.894374698807684,-1.4661744401725014
0.41915901120285376,-0.6158257886259967
0.07407631440201073,0.33551048981175197
-0.7023597533998861,0.36365434026853666
-1.13371312440094,-0.45805998211710297
0.7642417080036968,0.05860383175971973
-0.4435477307992538,-0.6220444504636785
-0.2710063823988323,0.3030904120539429
0.9367830564041183,-0.42931526230659944
-1.13371312440094,-1.0973525480471922
0.8505123822039076,0.3897983355166557
0.9367830564041183,0.5257411180750782
-1.823878518002626,-1.0895497153332172
0.07407631440201073,-0.49076088064240614
-1.3925251470015723,0.32792396081273273
-0.8749011018003077,0.18037837758742425
0.7642417080036968,0.08001380581985351
0.9367830564041183,-0.32349505855723326
0.9367830564041183,0.26781137925653514
0.9367830564041183,0.506140349749354
-0.3572770565990431,-0.08271105610126589
-1.3925251470015723,-0.20437600262070071
0.7642417080036968,0.27870199959883163
0.9367830564041183,0.5661763646901965
-1.2199837986011506,-1.5918341843955117
0.9367830564041183,0.4714615923981655
-0.6160890791996754,-0.30522972141348464
-0.3572770565990431,0.2360056792526966
0.7642417080036968,0.41949232698176425
-0.012194359798200029,0.6868448602779431
-0.09846503399841079,0.3534523776374768
0.7642417080036968,-0.5279432837125534
0.8505123822039076,-0.5024990779111692
-1.9101491922028366,0.14474342360442838
0.7642417080036968,-0.2033342941005069
-2.6003145858045227,-0.7374137450589521
0.9367830564041183,3.6524429370687894e-05
0.5054296854030645,0.4686024851468625
-0.9611717760005184,-0.35899262455593217
0.5917003596032753,0.5582744691874615
0.9367830564041183,-0.07583735596058716
0.9367830564041183,-0.4642754471098799
0.5054296854030645,-0.012067125325958161
0.33288833700264303,0.18101673629566184
-1.0474424502007291,-0.30522972141348464
-2.2552318890036798,-0.007034688285001867
0.07407631440201073,-0.30522972141348464
0.41915901120285376,0.24898745627806168
0.7642417080036968,-0.30522972141348464
0.24661766280243225,0.32726261744980206
-0.7886304276000968,-0.2978943110611671
0.9367830564041183,0.2208824012946135
0.9367830564041183,-0.5840355216197084
0.9367830564041183,-0.302576118981289
-1.5650664954019937,-0.30522972141348464
-1.4787958212017829,0.13413663132804338
0.5054296854030645,0.5826984703413922
0.9367830564041183,0.4912514326571166
0.07407631440201073,-0.6490177538587056
0.9367830564041183,0.2774832921761318
0.33288833700264303,-0.7986991377115797
0.7642417080036968,-0.30522972141348464
-0.8749011018003077,0.10333885909826351
-0.4435477307992538,-0.039223639108784014
0.7642417080036968,-0.3260053801921607
0.9367830564041183,0.17614839587069536
0.07407631440201073,-0.24850090634876063
0.24661766280243225,0.22581254779041487
-1.0474424502007291,-0.43926694255038923
0.9367830564041183,-0.33720408966184023
-2.6003145858045227,-0.7916122502776508
-0.18473570819862153,-0.5291079080800436
-0.012194359798200029,0.3522777301044328
-2.2552318890036798,-1.2551920758938224
0.9367830564041183,-0.07078781502470194
0.41915901120285376,-0.30522972141348464
0.7642417080036968,0.5222450024091836
0.9367830564041183,0.2909688668994643
-0.6160890791996754,-0.051321128854504516
0.9367830564041183,0.5009636605801921
0.9367830564041183,-0.30522972141348464
0.33288833700264303,0.13609260743004625
0.5917003596032753,-0.456861086727936
-1.0474424502007291,-0.30522972141348464
-2.514043911604312,-0.6311290354068686
0.9367830564041183,0.4346615375406248
0.7642417080036968,0.22464453958592895
0.9367830564041183,0.1652462333962048
-1.2199837986011506,-0.020896213456560453
0.07407631440201073,-0.20576340022945333
-0.18473570819862153,-0.2486904590292002
0.9367830564041183,-0.4410480888425379
0.9367830564041183,0.2502157323667363
-0.09846503399841079,-0.2033342941005069
0.677971033803486,0.6827632568251774
0.33288833700264303,-0.04912641315212174
0.33288833700264303,0.27095961933819906
-1.2199837986011506,0.2538845586621907
0.9367830564041183,0.32621900893387173
-0.9611717760005184,0.2893588442237616
-4.325728069808738,-1.741626123961424
0.9367830564041183,0.3123028767447909
0.07407631440201073,0.18198641259396814
-0.2710063823988323,-0.30522972141348464
0.5917003596032753,0.4799876347595629
-0.3572770565990431,-0.15899924983198233
0.07407631440201073,-1.2553330928144324
-0.8749011018003077,-0.30522972141348464
0.7642417080036968,0.12067580069182166
0.9367830564041183,0.25306262894957227
0.24661766280243225,-0.7906334065000967
-0.09846503399841079,-0.30522972141348464
0.24661766280243225,-0.2033342941005069
0.5917003596032753,0.04159615152276658
0.24661766280243225,0.5715015474932614
0.5917003596032753,-0.11844669108753034
-1.9964198664030475,-0.7044617092201
0.5054296854030645,0.03476762002392847
0.9367830564041183,-0.625411824783759
-1.13371312440094,-0.03555424190307255
0.7642417080036968,0.3376190952574854
-0.7023597533998861,0.1359586297358869
-0.6160890791996754,-0.14492945832674456
0.9367830564041183,0.2688323282448725
0.07407631440201073,-0.557036737856206
0.9367830564041183,-0.026270814946302068
0.8505123822039076,-0.5013766745620221
-1.13371312440094,0.29533777252709476
0.7642417080036968,0.13980255111858286
0.7642417080036968,0.39145338932109724
0.8505123822039076,0.08524698656352425
0.5917003596032753,-0.5231724006976715
-2.168961214803469,-0.5403889012354596
0.9367830564041183,0.44704423850555625
0.8505123822039076,-0.2748662432585946
0.9367830564041183,0.19732769119166887
0.9367830564041183,0.017862139550638645
-1.0474424502007291,-0.18516686524968545
0.33288833700264303,-0.2535040759645254
0.9367830564041183,0.7798062204067384
-0.9611717760005184,-0.7960526867955362
0.9367830564041183,0.661685029946157
0.5917003596032753,-0.0005327448290710635
0.5054296854030645,0.12080185072280908
0.41915901120285376,0.05622590143241968
0.8505123822039076,-0.10165979492038896
0.9367830564041183,0.36484616506359274
-0.012194359798200029,0.015006803685264691
0.9367830564041183,0.36231565350736156
-0.8749011018003077,-0.24648861569369074
0.41915901120285376,0.12425552315054444
-0.8749011018003077,0.44784705310533607
0.9367830564041183,0.7412267674549917
-0.09846503399841079,0.5422989059048802
0.9367830564041183,0.323707921301649
0.1603469886022215,-0.3308445035937822
-1.2199837986011506,0.24986517315201479
-0.4435477307992538,0.07392325089480867
0.9367830564041183,0.18395117218230572
-1.5650664954019937,-0.5916745037288598
0.24661766280243225,0.660375375011274
-2.7728559342049444,-0.63299215701568
0.9367830564041183,0.48618933099396416
0.9367830564041183,0.5451452130610799
0.5054296854030645,-0.30522972141348464
0.24661766280243225,0.04410082831515111
0.24661766280243225,0.6330175777452336
-1.2199837986011506,0.45211278411798334
0.07407631440201073,0.007224630730258252
0.9367830564041183,0.08058947751652118
0.9367830564041183,0.02374437348826286
0.5054296854030645,0.03812391125125891
0.9367830564041183,-0.7372256803229145
-2.6003145858045227,-0.6612830059796371
0.8505123822039076,0.10023102990330518
0.7642417080036968,-0.5522214726533077
0.9367830564041183,0.6767540223933104
-1.2199837986011506,-0.2509973402152033
0.9367830564041183,-1.1229801143659803
0.9367830564041183,0.02118690677011692
0.41915901120285376,-0.30522972141348464
-0.9611717760005184,-0.46727330227001296
0.5054296854030645,-0.8946375936243074
0.9367830564041183,0.05624769862687834
0.9367830564041183,-0.30522972141348464
0.7642417080036968,0.03674265808367355
-0.5298184049994645,-0.5298626544847146
0.33288833700264303,0.3982389659598717
0.677971033803486,0.33584630116881814
0.9367830564041183,0.1908629348986572
0.9367830564041183,-0.15513045165168704
-0.7886304276000968,-0.30522972141348464
0.9367830564041183,0.3512786594440725
0.9367830564041183,0.2025338111281439
0.9367830564041183,0.20570918256414134
0.8505123822039076,0.20367624587809213
-1.9101491922028366,-0.771805361949478
0.9367830564041183,0.2197726468965306
0.7642417080036968,0.06567779199465357
-0.3572770565990431,-0.07019447261178974
0.24661766280243225,-0.13436464657859154
0.5054296854030645,-0.6785214861603819
-1.13371312440094,-0.011095526616907159
-0.8749011018003077,-0.30522972141348464
0.9367830564041183,0.7016007240097399
0.9367830564041183,-0.30522972141348464
-2.6865852600047337,-1.042186403561849
-1.7376078438024152,-0.11821275740108542
0.9367830564041183,0.12022556936799422
0.5054296854030645,-0.04192496295925502
-0.6160890791996754,-0.9568812184111424
-2.168961214803469,-0.18121244242450923
0.33288833700264303,-0.07322765446776419
-1.6513371696022046,-0.09148368365213419
0.5054296854030645,-0.7131734546075272
-1.9964198664030475,-1.0267192176530744
0.9367830564041183,-0.06388339584325065
-0.6160890791996754,0.4588064477337774
-0.3572770565990431,0.2102910034291658
-0.012194359798200029,0.6717559546459193
0.9367830564041183,-0.2887116877633287
-0.8749011018003077,-0.08008018950072757
0.7642417080036968,0.4284887581805183
0.9367830564041183,-0.10785799166345775
-0.09846503399841079,-0.019693226443693923
-1.4787958212017829,-0.49639843643510656
-1.3062544728013614,-0.037440964638891405
0.33288833700264303,-0.10365633455064438
-1.3925251470015723,0.26626778137585555
-0.5298184049994645,0.20198176129849127
0.1603469886022215,-0.4886499253427483
-0.5298184049994645,0.37525377937531207
-0.09846503399841079,-0.10118337857445678
0.24661766280243225,0.47998648348249146
0.9367830564041183,0.13267787572949596
0.5917003596032753,-0.38215298492247607
0.5917003596032753,0.5925673321755829
0.9367830564041183,-0.30522972141348464
0.1603469886022215,-0.30522972141348464
-1.0474424502007291,0.17641105179907351
0.9367830564041183,0.004261292227872693
0.9367830564041183,0.2615332302488566
0.24661766280243225,0.2372189659137463
0.9367830564041183,-0.029037744030809887
0.9367830564041183,-0.30522972141348464
-1.3062544728013614,0.11850489047200835
0.9367830564041183,-0.30522972141348464
0.07407631440201073,0.28241452622062196
-1.6513371696022046,-0.44797723951142143
0.677971033803486,-0.24850792843339758
-1.7376078438024152,-0.30522972141348464
0.33288833700264303,-0.4403155195827091
-0.3572770565990431,-0.15779484905845576
0.9367830564041183,-0.006685705666790109
-0.012194359798200029,0.09487593693887103
-0.18473570819862153,-0.15272274795688448
0.41915901120285376,0.07354096508719515
-0.4435477307992538,-0.08675414215182811
-0.7886304276000968,0.4243096408498797
0.677971033803486,-0.07697978569494929
0.9367830564041183,-0.30522972141348464
0.41915901120285376,0.007537580335344796
0.41915901120285376,-0.9226257513521119
-0.012194359798200029,0.2887713771249269
-1.3925251470015723,-0.30522972141348464
0.5917003596032753,-0.8010008083164211
-0.5298184049994645,-0.30522972141348464
0.9367830564041183,-0.46450058295602653
0.5917003596032753,0.012426832590718917
0.9367830564041183,0.5311688913183281
-1.0474424502007291,0.13208295373976037
0.9367830564041183,0.4404195599467366
-1.3925251470015723,-0.5832646404691584
-1.0474424502007291,-0.3870718024626127
-0.09846503399841079,0.020248692890131592
0.07407631440201073,0.11418518096754998
0.9367830564041183,0.20239073031251403
0.07407631440201073,0.006080021405182212
-0.5298184049994645,0.333631277097923
0.9367830564041183,-0.07424817510830065
-2.2552318890036798,-0.30522972141348464
-1.0474424502007291,-0.6558525387618594
-1.9964198664030475,-0.6254919102013516
0.677971033803486,0.594163605165331
0.9367830564041183,-0.1614078479652473
0.9367830564041183,0.4222999950480895
0.9367830564041183,0.4345758654985545
0.677971033803486,-0.04124753633104078
0.7642417080036968,0.6482733440744939
-0.4435477307992538,0.23885791269362616
-1.2199837986011506,0.14680014461072421
-0.012194359798200029,0.20825191724508413
0.33288833700264303,0.18624249121031428
-1.9964198664030475,-0.30522972141348464
-1.823878518002626,-0.02172342317003445
-0.4435477307992538,-1.0089451148139994
-0.18473570819862153,-0.2033342941005069
-1.9101491922028366,-0.7735993375854338
-0.6160890791996754,-0.2033342941005069
-2.4277732374041014,-0.35562666840053814
-0.9611717760005184,0.4939389364594648
-0.18473570819862153,-0.37097713525426285
0.5054296854030645,-0.3998056327956709
-0.18473570819862153,-0.9738198888039657
0.5917003596032753,0.6237097976630943
-1.3062544728013614,-0.6247825194932278
-0.18473570819862153,0.373699788601981
-0.012194359798200029,0.3622790278953016
-1.3062544728013614,0.24666944975552446
-1.3925251470015723,-0.30522972141348464
0.9367830564041183,0.4752589599148385
-2.4277732374041014,-0.4324198525653195
0.9367830564041183,0.6617041214599721
0.8505123822039076,0.03461965013987667
0.9367830564041183,-0.5204963697358836
0.5917003596032753,0.0031558844496470395
-0.012194359798200029,0.37631622326393427
0.9367830564041183,-0.2617930519313267
0.8505123822039076,-0.07458805950763617
0.9367830564041183,0.2606103676033367
-1.9964198664030475,-0.30522972141348464
0.8505123822039076,0.14791328354615796
0.41915901120285376,-0.9675419487024568
0.677971033803486,-0.5489529270688654
-1.4787958212017829,-0.30522972141348464
-2.6865852600047337,-0.4092036244755316
-0.2710063823988323,0.15331891291741723
0.33288833700264303,-0.00030062876650982506
0.9367830564041183,0.33057651165554786
0.9367830564041183,0.018167215691141825
0.677971033803486,0.3643905712154479
0.07407631440201073,-0.3631053754320271
0.33288833700264303,0.43576121748593705
-0.7023597533998861,0.008007983209233183
-1.0474424502007291,0.14434380688718695
-2.6865852600047337,-0.4597048540782723
0.9367830564041183,0.02414806624919036
0.5917003596032753,0.3574590337368974
0.07407631440201073,0.13005868944199284
-1.3925251470015723,-0.7781582888152656
-0.4435477307992538,-0.31738244768379625
0.5054296854030645,-0.003751930303763862
-3.2042093052059983,-2.163440833797725
-1.823878518002626,-0.7787956639357452
0.07407631440201073,0.14462639089773877
0.24661766280243225,0.005331011179889766
0.9367830564041183,-0.1863229502228147
-2.6865852600047337,-0.12283602291763163
-0.7023597533998861,-0.30522972141348464
-0.09846503399841079,-0.30522972141348464
0.41915901120285376,-0.23995413884435488
0.24661766280243225,0.29304413620444086
0.8505123822039076,0.06378580404302953
-0.012194359798200029,0.15585154934393758
0.9367830564041183,0.34085297010515264
-3.1179386310057873,-0.8455853776928384
0.07407631440201073,-0.08247095287716577
0.677971033803486,0.8548362906056728
-1.6513371696022046,-0.5048235718119987
0.7642417080036968,0.6551948063608228
-1.4787958212017829,-0.7110761038602244
0.41915901120285376,-0.08931183038323673
-2.4277732374041014,-0.6026551111987527
0.8505123822039076,0.25551651570411466
-0.3572770565990431,-0.3571167362783377
-1.13371312440094,0.15105954337160715
0.9367830564041183,-0.026447120450250494
-0.012194359798200029,-0.39633137888795866
-1.7376078438024152,-0.30522972141348464
0.9367830564041183,0.0826569340085675
0.9367830564041183,-0.4705424277274923
0.677971033803486,0.37233641423205194
0.9367830564041183,-0.017343426718492372
0.677971033803486,0.33177888457781884
0.24661766280243225,0.36742186233984214
-0.8749011018003077,0.26778916582215767
0.9367830564041183,0.2900683619262136
0.9367830564041183,0.46520548011208557
0.677971033803486,-0.5296068318556282
0.8505123822039076,0.7557472151395364
-0.4435477307992538,0.241207894543013
0.9367830564041183,0.37578973106892594
-0.5298184049994645,-0.029007184145045273
0.5054296854030645,0.1835896062577318
-1.9964198664030475,-0.22059220204519517
0.5917003596032753,0.2745758076808216
0.8505123822039076,0.1367888195556669
0.9367830564041183,0.18316653624874768
0.8505123822039076,0.30068237216252
0.33288833700264303,0.41150383428321996
0.5054296854030645,-0.34831372564098695
-0.09846503399841079,0.3588715359714499
0.07407631440201073,0.1984582642552109
0.5054296854030645,0.12995497274170442
0.5054296854030645,-0.7067282156900739
0.9367830564041183,0.027517584395307826
0.9367830564041183,-0.30522972141348464
-0.18473570819862153,-0.35968237184913804
0.5917003596032753,-0.00852326870821285
0.9367830564041183,0.21927651646453866
-1.3062544728013614,-0.4613624884547084
-2.945397282605366,-1.0196731750716317
-2.3415025632038904,-0.30522972141348464
-0.012194359798200029,0.0975746304403664
0.9367830564041183,0.6833103247349328
-0.9611717760005184,-0.5227055511863499
-0.4435477307992538,-0.09455097728920728
0.9367830564041183,-0.1384848143195972
0.5917003596032753,-0.1698669959838708
0.9367830564041183,-0.30522972141348464
-1.7376078438024152,-0.4172781762605047
0.5917003596032753,-0.30522972141348464
0.33288833700264303,0.20819063825007783
-0.6160890791996754,0.15005350033828607
-0.012194359798200029,-0.29796983466857824
-0.7886304276000968,-0.4334643604577775
0.8505123822039076,0.23081180919221927
0.9367830564041183,0.49863497667158246
0.41915901120285376,0.04758960860030881
-0.7886304276000968,0.4315836307656809
0.9367830564041183,0.38418696386052537
-1.823878518002626,-0.5786379452206201
0.5054296854030645,-0.742601270617089
-0.8749011018003077,-0.5779565782422738
-0.7886304276000968,0.5372696266187855
0.5054296854030645,0.23130254027750025
0.9367830564041183,-0.05235481414250903
0.8505123822039076,-0.30522972141348464
-1.6513371696022046,-0.5809593187487208
0.9367830564041183,0.49103753872910977
0.24661766280243225,-0.016716426819869123
-0.9611717760005184,-0.5964874721833975
-1.4787958212017829,-0.8590662293533842
0.41915901120285376,-0.30522972141348464
0.24661766280243225,0.17080023675151268
-2.082690540603258,0.15902013196117337
-2.6865852600047337,-1.1825088412931104
0.9367830564041183,0.5955578920688056
0.41915901120285376,0.33951576355561314
-2.082690540603258,-0.9328750782269197
0.9367830564041183,-0.5664474058668594
-0.4435477307992538,0.10141917389471783
0.5054296854030645,0.08364581113642883
-0.8749011018003077,-0.8938192278909598
0.8505123822039076,0.44577264395186217
0.677971033803486,0.6259023032388675
-0.6160890791996754,-0.7000207455760981
0.9367830564041183,-0.8978466191513326
0.9367830564041183,-1.0167706020120695
0.5054296854030645,-0.8549841175249886
0.9367830564041183,0.3213423597278627
-1.5650664954019937,-0.2516666384904458
-0.2710063823988323,-0.30522972141348464
0.9367830564041183,0.5733487535822768
-1.3062544728013614,0.2835715166275011
-0.012194359798200029,0.25092660589357246
0.8505123822039076,0.46248010856515337
0.9367830564041183,0.34330644248141756
0.9367830564041183,-0.36762635673614413
-0.7886304276000968,-0.08105721306171665
-1.13371312440094,-0.7258585479905368
-0.18473570819862153,-0.1631478343680188
0.677971033803486,-0.2503738476201002
-0.5298184049994645,-0.5887604090790783
-0.4435477307992538,-0.2600099937967655
-2.082690540603258,-0.5145620236747418
-1.3062544728013614,-0.2033342941005069
-1.13371312440094,0.1287400403835398
0.9367830564041183,0.3002469908901301
0.5054296854030645,-0.13603122585416547
-2.859126608405155,-0.8212836711896516
-0.012194359798200029,-0.12640043588704186
0.5054296854030645,-0.5043755944219909
-2.7728559342049444,-0.2033342941005069
0.9367830564041183,-0.029255241593464876
0.9367830564041183,-0.19162764443901475
-0.5298184049994645,-0.03103149899798152
0.5054296854030645,0.068811378105548
0.9367830564041183,-0.39285824735814917
-1.0474424502007291,-0.035016486885547204
0.9367830564041183,0.30805495655163767
-0.9611717760005184,-0.47886539770892583
-1.6513371696022046,0.13054123722469585
0.24661766280243225,0.2173284581103741
0.9367830564041183,-0.12116816400239769
-0.7023597533998861,-0.8740027007004463
0.677971033803486,-0.008984443319628777
0.9367830564041183,-0.41081430593000184
-0.09846503399841079,0.2670574921485758
0.9367830564041183,0.39602083586028397
0.33288833700264303,0.2098850725787474
-0.9611717760005184,-1.0215201416425663
0.9367830564041183,0.034842647966301266
0.9367830564041183,0.09946659047525586
-0.012194359798200029,-0.30522972141348464
-0.6160890791996754,-0.029699106251456664
-0.8749011018003077,0.07054056965537359
0.41915901120285376,-0.21199932690001766
0.7642417080036968,-0.2033342941005069
0.9367830564041183,0.5942612197032162
-0.3572770565990431,0.09417828248561899
0.1603469886022215,0.06098800158121381
-0.4435477307992538,0.16567071622288093
-1.3925251470015723,0.08081294655006155
0.9367830564041183,-0.30522972141348464
-1.9964198664030475,-0.20857791249870247
-3.2042093052059983,-0.8007378607598508
-0.6160890791996754,-0.061421994897528226
-0.8749011018003077,0.18942802380313617
-1.0474424502007291,-0.33858005693821747
0.677971033803486,0.19428951519205245
0.5054296854030645,0.6741327812775255
0.1603469886022215,0.4253272834549116
0.8505123822039076,0.04740564522475038
0.9367830564041183,0.051652969159171336
-1.6513371696022046,-0.35891222611901397
-0.4435477307992538,-0.7992117619565625
0.7642417080036968,0.37478557202286195
-0.6160890791996754,0.24402331732253596
-0.09846503399841079,-0.8426357959725839
0.5917003596032753,0.2528252926773627
-1.13371312440094,-0.5904060500884909
0.5054296854030645,0.323339301691508
0.07407631440201073,-0.008982566104997702
-2.082690540603258,-0.15370988510477512
0.41915901120285376,-0.13811291300463582
0.9367830564041183,0.5309712322750926
0.8505123822039076,0.30556265244520425
0.07407631440201073,0.021965423670066375
-2.082690540603258,-0.7766694277195174
-1.3925251470015723,0.0066639472034622504
0.9367830564041183,-0.21689446608864726
0.9367830564041183,-0.4670085191934986
0.9367830564041183,-0.30522972141348464
-1.4787958212017829,-0.22528507384166951
-1.5650664954019937,0.23282476779270295
-0.7886304276000968,-0.30522972141348464
0.9367830564041183,0.4253647470890038
0.677971033803486,0.3185606728004628
0.5054296854030645,0.35332605991950256
-0.7886304276000968,-0.606789200649811
-0.2710063823988323,-0.4737493763239368
0.9367830564041183,0.06084320644510843
-0.3572770565990431,0.3348032042637277
0.5917003596032753,0.20682505570626158
0.5054296854030645,0.6532166519823854
0.24661766280243225,-1.0999199156657231
-0.8749011018003077,0.17610127352940314
0.9367830564041183,0.019420300380761313
-0.3572770565990431,0.01612478716137833
-0.7886304276000968,0.2445621336549349
0.677971033803486,-0.08764718362028331
-1.3925251470015723,-0.4584981639583148
0.7642417080036968,-0.20243365909729855
0.5054296854030645,-0.4587608822914365
-0.6160890791996754,-0.329267996805444
-0.2710063823988323,-0.4183609908402439
0.41915901120285376,0.08031870766020555
0.1603469886022215,0.5726988576732561
-0.18473570819862153,-0.5183699854284035
-3.5492920020068413,-1.108707566510643
-1.6513371696022046,-0.30522972141348464
0.9367830564041183,0.23940677816785444
0.5917003596032753,-0.16207961297471837
0.9367830564041183,-0.2033342941005069
-0.2710063823988323,-0.037515563948534
-1.2199837986011506,-0.30522972141348464
0.8505123822039076,0.16431488622622809
-0.2710063823988323,-0.34872676317422
0.24661766280243225,0.6507765203446256
-1.823878518002626,0.034987987601123094
0.8505123822039076,0.23073471871219692
0.9367830564041183,0.24290061536406876
-0.012194359798200029,-0.2033342941005069
0.9367830564041183,-0.8623613569313398
0.5054296854030645,-0.015372868473079837
-0.2710063823988323,0.1052839145767781
0.41915901120285376,0.14950054806385743
0.24661766280243225,0.6595734074471138
0.24661766280243225,-0.3049265406279163
0.9367830564041183,0.4345217911985802
0.9367830564041183,-0.30522972141348464
0.9367830564041183,-0.30522972141348464
-0.6160890791996754,-0.30522972141348464
0.5054296854030645,0.193449679160756
-0.09846503399841079,0.15746099461547552
0.9367830564041183,-0.2050116206054268
0.9367830564041183,-0.8058640733365743
0.9367830564041183,-0.40719399656424776
0.8505123822039076,0.5909166880073047
-0.7023597533998861,0.17860453195439308
-1.0474424502007291,-0.10806301241640151
-0.6160890791996754,0.29275815650221254
0.8505123822039076,0.3514253804068315
0.33288833700264303,0.08715361543090377
-2.4277732374041014,-0.30522972141348464
-0.4435477307992538,-0.30522972141348464
0.8505123822039076,0.5504542714052045
0.8505123822039076,-0.30522972141348464
0.9367830564041183,-0.09664303547365588
0.9367830564041183,0.6432211773199334
0.7642417080036968,-0.08174197469333336
0.7642417080036968,0.17269490363812484
0.41915901120285376,0.36647576313677893
0.41915901120285376,-0.30522972141348464
-1.2199837986011506,-0.03303819360578497
0.9367830564041183,-0.19596216532053723
0.5054296854030645,-0.30522972141348464
0.9367830564041183,0.2316538146419212
0.07407631440201073,-0.6263550284041679
0.8505123822039076,0.5770645352839863
-1.0474424502007291,-0.30522972141348464
0.5054296854030645,-0.5508844983454085
0.24661766280243225,0.5228336687859447
0.9367830564041183,-0.13697345367099156
-1.0474424502007291,0.007604626096217593
0.9367830564041183,0.0357792382442898
0.9367830564041183,0.6299417885192393
-0.4435477307992538,0.23487371074254831
0.5917003596032753,-0.7398913811623458
0.9367830564041183,0.1599927741431596
0.33288833700264303,0.46274609871491196
0.1603469886022215,0.01923873845068169
-0.09846503399841079,-1.0088996450706509
0.8505123822039076,-0.12941767639342544
0.677971033803486,0.47782871846499025
0.41915901120285376,-0.3361279790822074
-2.3415025632038904,-0.8527372563636171
0.9367830564041183,-0.19577528373047126
-1.9964198664030475,-0.5009584395101792
-0.2710063823988323,0.28196552361748944
-1.6513371696022046,-0.30522972141348464
0.8505123822039076,0.45622019462915947
0.1603469886022215,0.19696210140181797
0.9367830564041183,-0.25384666915560333
-1.0474424502007291,0.14956835730612011
-0.18473570819862153,0.18814909673267682
0.9367830564041183,0.32680525573022684
-1.2199837986011506,0.39436060204401396
0.5054296854030645,0.5423541777043481
0.7642417080036968,0.01658343073592
-0.5298184049994645,0.6150133018433579
-1.4787958212017829,-0.13115143685414946
0.9367830564041183,0.2184631635836563
0.677971033803486,0.036230307087503466
-2.7728559342049444,-0.9897362742255138
0.5054296854030645,0.362047050990923
-0.012194359798200029,0.0690041017157112
-0.5298184049994645,0.1286799402280258
0.9367830564041183,0.21496643081886208
-0.8749011018003077,-0.8566566340369319
0.5054296854030645,0.14462481309782632
-1.2199837986011506,-0.8886454663406012
-0.7886304276000968,-0.521196966373735
0.5054296854030645,-0.0789368608050528
0.33288833700264303,0.5064890036493748
0.9367830564041183,0.13057718283909742
-1.7376078438024152,0.06522777248170009
0.9367830564041183,-0.212815976081894
-3.1179386310057873,-1.1269297076641247
-0.5298184049994645,-0.012032348898468825
0.9367830564041183,0.23046958807078316
0.7642417080036968,-0.7944294593568035
0.9367830564041183,0.40311513158068163
0.41915901120285376,-0.6501429157947203
0.9367830564041183,0.6019922279904759
0.9367830564041183,-0.4141444451484822
-1.9964198664030475,-0.9891888667139999
0.7642417080036968,-0.039936097213068344
0.9367830564041183,0.17928747498295883
-0.9611717760005184,-0.30522972141348464
0.41915901120285376,0.01352013035472216
0.5054296854030645,0.659716074846284
0.33288833700264303,-0.27339821174823253
-0.7023597533998861,0.08516057878339983
0.9367830564041183,-0.5228512186282828
0.9367830564041183,0.21131104467773915
-2.2552318890036798,-0.2033342941005069
-2.082690540603258,-0.4858093042462269
0.677971033803486,-0.5485469971441833
-0.3572770565990431,-0.30522972141348464
0.24661766280243225,-1.2782357746980002
0.24661766280243225,0.7404381343943591
