target,prediction
-0.3572770565990431,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-4.066916047208106,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-2.3415025632038904,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-2.514043911604312,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
-2.168961214803469,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.9964198664030475,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
-1.9964198664030475,0.0038160394887890746
-2.2552318890036798,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-2.2552318890036798,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-2.168961214803469,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-1.9964198664030475,0.0038160394887890746
-2.2552318890036798,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
-2.4277732374041014,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-2.2552318890036798,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-2.3415025632038904,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-2.082690540603258,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-2.514043911604312,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-2.168961214803469,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-2.6865852600047337,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-2.3415025632038904,0.0038160394887890746
-2.082690540603258,0.0038160394887890746
-2.859126608405155,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-2.7728559342049444,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-2.6003145858045227,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-2.859126608405155,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
-2.859126608405155,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-2.7728559342049444,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-2.859126608405155,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-2.082690540603258,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.9964198664030475,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
-2.2552318890036798,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.9964198664030475,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
-2.6003145858045227,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-2.168961214803469,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
-2.3415025632038904,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
-0.5298184049994645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-0.18473570819862153,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-3.1179386310057873,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.8749011018003077,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
-1.6513371696022046,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
-1.4787958212017829,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.2710063823988323,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.4435477307992538,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
-2.082690540603258,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.677971033803486,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
-1.3925251470015723,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-1.2199837986011506,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.9611717760005184,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.0474424502007291,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
-2.4277732374041014,0.0038160394887890746
-1.5650664954019937,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-2.859126608405155,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.1603469886022215,0.0038160394887890746
-1.823878518002626,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
-0.09846503399841079,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-2.514043911604312,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-3.0316679568055767,0.0038160394887890746
0.5054296854030645,0.0038160394887890746
0.8505123822039076,0.0038160394887890746
0.5917003596032753,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
-0.012194359798200029,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-1.3062544728013614,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.24661766280243225,0.0038160394887890746
-1.9101491922028366,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
-0.7023597533998861,0.0038160394887890746
0.07407631440201073,0.0038160394887890746
-1.13371312440094,0.0038160394887890746
-2.514043911604312,0.0038160394887890746
0.33288833700264303,0.0038160394887890746
-1.7376078438024152,0.0038160394887890746
-0.6160890791996754,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
-0.7886304276000968,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.41915901120285376,0.0038160394887890746
-0.3572770565990431,0.0038160394887890746
0.677971033803486,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.7642417080036968,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
0.9367830564041183,0.0038160394887890746
