target,prediction
0.8505123822039076,0.29633038454088506
0.8505123822039076,0.799015835965976
0.24661766280243225,0.10054852719653734
0.9367830564041183,0.1797528195155383
-0.9611717760005184,-0.9029002490341194
0.8505123822039076,0.2234047225977921
0.9367830564041183,0.2860349964511927
-0.012194359798200029,-0.03792361114806014
0.7642417080036968,-0.09167799184526262
0.677971033803486,-0.19070356065103916
0.9367830564041183,0.05732804717954873
0.9367830564041183,0.3772896457595458
0.41915901120285376,0.057218958236052005
-0.2710063823988323,-0.36763524891610677
0.9367830564041183,0.03582396203112982
0.41915901120285376,0.2499730366090012
-0.4435477307992538,-0.4762510637671737
0.9367830564041183,0.3912386484432624
0.07407631440201073,0.29362173584878637
-0.09846503399841079,-0.1625017942142461
0.8505123822039076,0.30124377063591323
0.9367830564041183,0.4624863034255038
0.677971033803486,0.36105881814391166
0.41915901120285376,-0.23668739127589394
-1.2199837986011506,0.024833036897180513
-1.9101491922028366,-0.36947126549554515
-1.3925251470015723,0.31224433031514476
0.9367830564041183,-0.49391332600166654
0.9367830564041183,-0.2420506497495391
0.1603469886022215,0.23482181556607457
0.9367830564041183,-0.7204454729582603
0.9367830564041183,0.22579739642305707
0.9367830564041183,0.6398471385257554
-1.0474424502007291,-0.3423608277360845
-1.2199837986011506,-0.5599013832451105
-0.9611717760005184,-0.06143823989889513
-1.0474424502007291,0.11176252807638207
-2.4277732374041014,-0.19533774875291982
0.7642417080036968,0.10332676571922578
0.5917003596032753,-0.35092413995874744
-2.859126608405155,-0.3834447160714435
0.07407631440201073,0.34335400647540165
0.9367830564041183,0.37655401444403297
0.9367830564041183,-0.16474621817519597
-1.9101491922028366,-0.11355789815437733
-2.514043911604312,-0.4267827052134095
0.9367830564041183,-0.07906268758911242
0.9367830564041183,0.16603739485475572
0.5917003596032753,-0.3302806989469598
-0.012194359798200029,-0.08233202181505891
-0.7886304276000968,0.049204315220606344
0.9367830564041183,-0.5979056163556882
0.677971033803486,-0.35148255806949047
0.24661766280243225,0.6509402937778466
0.7642417080036968,0.14687192285695722
0.24661766280243225,0.15303720799806828
-1.9101491922028366,-0.19013661754791972
0.9367830564041183,0.36440533189140933
0.33288833700264303,-0.001974091297326036
0.7642417080036968,-0.15142359805683625
-0.3572770565990431,-0.5144912156785211
-0.7886304276000968,-0.3224540304707466
0.7642417080036968,0.47495930611125486
0.41915901120285376,0.3446042133525037
0.9367830564041183,0.6430096571471811
0.7642417080036968,-0.12175211810301129
0.9367830564041183,-0.8244725483760647
0.9367830564041183,-0.3579773624477489
0.9367830564041183,-0.28334336499407314
0.41915901120285376,-0.1926518890705356
0.33288833700264303,0.5061237476747211
0.9367830564041183,0.34069248040499206
0.5054296854030645,-0.3556638481848626
-0.8749011018003077,-0.2143850539486712
0.1603469886022215,0.14880845761599656
0.33288833700264303,-0.14895589580558338
0.9367830564041183,-0.7184817401596313
-0.5298184049994645,-0.6281791052354126
-0.09846503399841079,-0.17584979123750655
0.9367830564041183,0.049821581382786945
0.8505123822039076,0.1878790672672305
0.9367830564041183,0.579702764798786
0.41915901120285376,0.24875525539117382
0.5917003596032753,-0.1476472636645294
0.5054296854030645,0.3400851705423733
0.9367830564041183,0.2967970388139446
-1.2199837986011506,-0.05334081570696678
0.41915901120285376,-0.47066558213173354
0.33288833700264303,0.47677029882163297
0.5917003596032753,0.2051238973625941
0.9367830564041183,0.10114770160049394
0.5054296854030645,-0.1258500076354018
-0.7023597533998861,-0.25233116564648755
0.9367830564041183,0.32895275568621585
-0.012194359798200029,0.26079877329443363
-0.5298184049994645,-0.20008962074644693
0.9367830564041183,0.6762925520296927
0.5054296854030645,-1.0308249594448557
0.8505123822039076,0.5292379457397354
-0.9611717760005184,0.229149892525708
-0.7886304276000968,-1.1087322010538043
-0.7023597533998861,-0.2424828375941932
0.9367830564041183,0.4762678012375093
0.7642417080036968,-0.35102179817479606
-2.7728559342049444,-0.7204843778252528
-0.6160890791996754,0.32926489440489237
0.41915901120285376,-0.40329967996629196
0.7642417080036968,0.5020225224417378
0.9367830564041183,0.7572762752847986
0.7642417080036968,0.29561971500287704
-1.823878518002626,-0.3311120237809589
0.5917003596032753,0.19991696341240447
0.677971033803486,0.23203345350048094
0.677971033803486,0.28149646101599046
-0.5298184049994645,-0.4663128998455292
0.9367830564041183,0.622437990191584
0.7642417080036968,0.140872885304661
0.9367830564041183,0.19595541375402029
-1.5650664954019937,-0.4472297511958198
0.677971033803486,0.26677404462938903
-0.7886304276000968,-0.17469998085030775
-2.6865852600047337,-0.9892494268795708
0.9367830564041183,0.12117553796530815
-1.3062544728013614,-0.762376076522421
0.677971033803486,0.3816128885119023
0.9367830564041183,0.9336370419711477
0.677971033803486,0.4245617707353253
0.1603469886022215,-0.024402410492184626
-0.6160890791996754,-0.3491714631291563
-0.7023597533998861,-0.41581000249854233
-0.7886304276000968,-0.17412473080489316
0.9367830564041183,0.5456815420355525
0.9367830564041183,-0.10497641129675289
0.41915901120285376,0.2533804465132015
-1.3925251470015723,0.18806658789028696
-0.5298184049994645,0.33807976996391054
0.5917003596032753,0.024990736396333355
-0.4435477307992538,-0.02774640082693873
0.5054296854030645,0.2539432020119017
-0.7886304276000968,0.4243010183506475
-1.3925251470015723,-0.31294624818556355
0.5054296854030645,-0.4097437361422017
-0.012194359798200029,-0.13107968590299562
-0.18473570819862153,0.5709674465735513
0.5917003596032753,0.21346506388780348
0.7642417080036968,0.4159383216091118
-1.2199837986011506,-0.7596741676953096
-1.0474424502007291,-0.2259294084685804
0.9367830564041183,0.2146398567346576
0.9367830564041183,-0.37877344476510433
-0.9611717760005184,0.33449052418352876
0.677971033803486,-0.17267333564926513
0.9367830564041183,0.49108414833685726
0.9367830564041183,0.40227923421188744
0.24661766280243225,0.6217175096003673
0.9367830564041183,0.29324299125542935
0.677971033803486,0.2406153979493528
0.8505123822039076,-0.18605441172950943
-1.13371312440094,0.10668128236470173
0.9367830564041183,0.3555961444872308
0.677971033803486,0.5713258012520758
-0.8749011018003077,0.11856256968445883
0.7642417080036968,0.32353493180608184
0.5917003596032753,0.1933430064014835
-0.3572770565990431,-0.09451026006176999
-0.09846503399841079,-0.6231630177589238
0.41915901120285376,0.3474596473628893
0.9367830564041183,0.3117102181665608
-2.4277732374041014,-0.8868460896434192
0.5917003596032753,-0.3246048027529406
0.41915901120285376,0.6157474356890258
-1.13371312440094,-0.1643498043091854
-0.09846503399841079,0.21857203386440358
-0.4435477307992538,0.21637997564340342
-0.7886304276000968,0.29650362394638896
0.7642417080036968,-0.16942211401967344
0.7642417080036968,-0.19079002976052095
-1.9101491922028366,0.020452779461564013
-0.6160890791996754,0.5112199932516457
-1.4787958212017829,0.2953877881674184
0.8505123822039076,0.37844258984821055
0.33288833700264303,0.5817357034831494
-1.2199837986011506,0.18994437067638836
0.33288833700264303,-0.6008818917849439
0.9367830564041183,-0.285090257583523
0.1603469886022215,0.4221791310519939
0.41915901120285376,0.5427199929486026
-0.5298184049994645,0.11586792928336842
-0.8749011018003077,-0.2778975471201076
-1.5650664954019937,0.05116847139016699
0.9367830564041183,0.16333999550434414
0.41915901120285376,-0.49482586649395127
0.41915901120285376,0.4558619493687924
-1.823878518002626,-0.5350385458849765
0.33288833700264303,0.5628998201485711
0.33288833700264303,0.16283728863230715
-1.5650664954019937,-0.4173002722861286
-1.6513371696022046,-0.14410186154525687
0.41915901120285376,0.1689775178084083
-2.945397282605366,-0.8680284760397219
-0.7886304276000968,0.0066364463974435545
0.5054296854030645,-0.35949117853364504
-1.3062544728013614,-0.38130896091502675
0.5054296854030645,0.33244517994458817
-0.7023597533998861,0.016828720619010556
0.1603469886022215,0.34181328273900075
0.1603469886022215,0.2024284600457143
0.1603469886022215,0.5457579642033586
0.5917003596032753,-0.09690562614281734
0.8505123822039076,0.5396294408374784
-0.18473570819862153,-0.16210178951538923
0.5917003596032753,0.39541521188677115
0.9367830564041183,0.3349444537999168
0.9367830564041183,-0.3376866114164844
-0.012194359798200029,0.4772435078401715
-1.7376078438024152,-0.5303357208712218
-0.7023597533998861,-0.06080966731116952
0.5054296854030645,-0.1427113014188312
-3.0316679568055767,-0.43331500995553035
0.8505123822039076,0.44281504998703763
0.9367830564041183,0.36038671258825744
0.9367830564041183,-0.7105253335974642
0.24661766280243225,0.10826185801882715
-1.5650664954019937,-0.2931582351484441
-0.5298184049994645,-0.6291571891588155
-1.0474424502007291,-0.41775639390332114
0.677971033803486,-0.2818587876555855
-1.5650664954019937,-0.4511200847246231
0.9367830564041183,0.35117984562558624
-0.5298184049994645,-0.5045183366161659
-0.9611717760005184,0.1615302387761729
0.33288833700264303,-0.893788112822981
-0.5298184049994645,-0.2911085320298988
-2.514043911604312,-0.785852508925196
0.5054296854030645,0.3225791708384472
-0.2710063823988323,0.40991721300522493
0.9367830564041183,0.47916479492391556
0.33288833700264303,-0.05186009662616406
-1.2199837986011506,-0.2839355231270238
-1.5650664954019937,-0.33091777122256555
0.8505123822039076,0.31610889633399003
0.9367830564041183,0.6106242340338532
-1.7376078438024152,-0.31085979758238613
-0.2710063823988323,0.5790435046794435
0.5917003596032753,0.37523362134799865
0.9367830564041183,0.3609874360183825
0.8505123822039076,0.32685153138431106
0.24661766280243225,0.0032055286959406515
-0.012194359798200029,0.4742126436783006
0.9367830564041183,0.27722056378896326
-2.082690540603258,-0.37534659606084114
0.5917003596032753,0.34383428833724533
-0.012194359798200029,0.12147392438354054
-3.894374698807684,-1.1477776246627425
0.41915901120285376,-0.43573929010966334
0.07407631440201073,0.2957712429653067
-0.7023597533998861,0.4162294711041154
-1.13371312440094,-0.4939654516035103
0.7642417080036968,0.236975444040534
-0.4435477307992538,-0.6985668974281782
-0.2710063823988323,0.4533260863034385
0.9367830564041183,-0.2019929384581602
-1.13371312440094,-1.241730644728088
0.8505123822039076,0.3740524881052082
0.9367830564041183,0.42859013293006554
-1.823878518002626,-1.0342198638978581
0.07407631440201073,-0.3726942450746853
-1.3925251470015723,0.4531631530477248
-0.8749011018003077,0.32554755341743435
0.7642417080036968,0.2401511808168447
0.9367830564041183,-0.24184198514762273
0.9367830564041183,0.30772728472782857
0.9367830564041183,0.4832677336092673
-0.3572770565990431,-0.07549315736011827
-1.3925251470015723,0.11909259646649394
0.7642417080036968,0.31975637034052345
0.9367830564041183,0.4783004831946994
-1.2199837986011506,-1.267307762310235
0.9367830564041183,0.561769565975508
-0.6160890791996754,-0.6154636445352581
-0.3572770565990431,0.1869616656059699
0.7642417080036968,0.36186301549397215
-0.012194359798200029,0.6885316004367916
-0.09846503399841079,0.4035216642819085
0.7642417080036968,-0.5625948734112218
0.8505123822039076,-0.28382577707114925
-1.9101491922028366,0.22257795135592337
0.7642417080036968,-0.10132622785550782
-2.6003145858045227,-0.6786073640631638
0.9367830564041183,0.1286836830683267
0.5054296854030645,0.3244716816155955
-0.9611717760005184,-0.4740907823738347
0.5917003596032753,0.6180697555246684
0.9367830564041183,-0.19824489613589957
0.9367830564041183,-0.2895588022398074
0.5054296854030645,-0.017747794990125937
0.33288833700264303,0.15765217419699223
-1.0474424502007291,-0.18238481614219704
-2.2552318890036798,0.09491248979468715
0.07407631440201073,-0.6103679556597026
0.41915901120285376,0.2741877619046632
0.7642417080036968,-0.22907181340467847
0.24661766280243225,0.3205525621501351
-0.7886304276000968,-0.20566856032102
0.9367830564041183,0.3317089174367389
0.9367830564041183,-0.53462509503056
0.9367830564041183,-0.3167239795254894
-1.5650664954019937,-0.1750557287396986
-1.4787958212017829,0.22659360666083317
0.5054296854030645,0.41283188423635664
0.9367830564041183,0.38372314771091653
0.07407631440201073,-0.5567476362523036
0.9367830564041183,0.274571906356629
0.33288833700264303,-0.526258444280046
0.7642417080036968,-0.7100972857891545
-0.8749011018003077,0.07842623651382624
-0.4435477307992538,0.10491280891148205
0.7642417080036968,-0.4315808239482202
0.9367830564041183,0.2530772902447098
0.07407631440201073,-0.00033989409343633536
0.24661766280243225,0.19851337747937847
-1.0474424502007291,-0.7169386786844711
0.9367830564041183,-0.5733798346799837
-2.6003145858045227,-0.8049853928799695
-0.18473570819862153,-0.3796016817220816
-0.012194359798200029,0.3008615594252415
-2.2552318890036798,-1.3792038261804866
0.9367830564041183,-0.0760563120548455
0.41915901120285376,-0.6295154782507888
0.7642417080036968,0.38746049981931396
0.9367830564041183,0.35248506130076523
-0.6160890791996754,-0.15425383845166293
0.9367830564041183,0.49425928825092913
0.9367830564041183,-0.2544866557500019
0.33288833700264303,0.27121489314322245
0.5917003596032753,-0.3325644505000616
-1.0474424502007291,-1.0789912506647499
-2.514043911604312,-0.715452905991858
0.9367830564041183,0.3689702534511206
0.7642417080036968,0.3153613866702487
0.9367830564041183,0.23564711639030494
-1.2199837986011506,-0.014817722121639926
0.07407631440201073,0.01024875039558995
-0.18473570819862153,-0.19076194570969074
0.9367830564041183,-0.27602220394273924
0.9367830564041183,0.39906785350266055
-0.09846503399841079,-0.19160755633907506
0.677971033803486,0.5336528369378362
0.33288833700264303,-0.11002140251670708
0.33288833700264303,0.3241161209936454
-1.2199837986011506,0.26362031450725154
0.9367830564041183,0.3307330480332362
-0.9611717760005184,0.26904257783401125
-4.325728069808738,-1.5593020961856172
0.9367830564041183,0.33302875872702004
0.07407631440201073,0.14702288813106248
-0.2710063823988323,-0.604426745798462
0.5917003596032753,0.38842346549717693
-0.3572770565990431,-0.21079719915493245
0.07407631440201073,-0.9770496183131996
-0.8749011018003077,-0.2649636778765538
0.7642417080036968,0.18946834101201115
0.9367830564041183,0.4558731562586254
0.24661766280243225,-0.9317299564953176
-0.09846503399841079,-0.3332376500973543
0.24661766280243225,-0.2985024788765279
0.5917003596032753,0.018246238937422013
0.24661766280243225,0.6463975754554163
0.5917003596032753,-0.06212151101427371
-1.9964198664030475,-0.7811348904702258
0.5054296854030645,-0.05367522973292174
0.9367830564041183,-0.45758812176934166
-1.13371312440094,-0.037797477085510345
0.7642417080036968,0.3911214577974272
-0.7023597533998861,0.22472760462375588
-0.6160890791996754,-0.18703602340314224
0.9367830564041183,0.19603178296182333
0.07407631440201073,-0.3146946947665139
0.9367830564041183,-0.052447898535997406
0.8505123822039076,-0.3481519629729346
-1.13371312440094,0.35657940056385684
0.7642417080036968,0.2872420520846889
0.7642417080036968,0.43168958781892036
0.8505123822039076,0.20596112919543302
0.5917003596032753,-0.4318855492181514
-2.168961214803469,-0.5645981876057151
0.9367830564041183,0.460913766393031
0.8505123822039076,-0.1559537239742564
0.9367830564041183,0.3539188279665025
0.9367830564041183,0.07966461443029987
-1.0474424502007291,-0.16480867326612375
0.33288833700264303,-0.21297173088120896
0.9367830564041183,0.7445189481604366
-0.9611717760005184,-0.718014533505247
0.9367830564041183,0.7643901061905558
0.5917003596032753,-0.04506365274093843
0.5054296854030645,0.31297002492970083
0.41915901120285376,-0.012375116186044546
0.8505123822039076,-0.1364034047791566
0.9367830564041183,0.35665831374240686
-0.012194359798200029,-0.04662708846446187
0.9367830564041183,0.3609519431709906
-0.8749011018003077,-0.15713263940492211
0.41915901120285376,0.12187600943729021
-0.8749011018003077,0.4258119052250862
0.9367830564041183,0.6287877445070602
-0.09846503399841079,0.5360736465749181
0.9367830564041183,0.4250522350775841
0.1603469886022215,-0.15575198820707203
-1.2199837986011506,0.2174078768077244
-0.4435477307992538,0.1501584710270995
0.9367830564041183,0.11771913002141612
-1.5650664954019937,-0.40635302796348893
0.24661766280243225,0.5793778298952161
-2.7728559342049444,-0.6222519069441914
0.9367830564041183,0.6205938957568011
0.9367830564041183,0.6586605483563581
0.5054296854030645,-0.3422423995428181
0.24661766280243225,0.033058217704080656
0.24661766280243225,0.710255815723801
-1.2199837986011506,0.4018725912582728
0.07407631440201073,0.0793007576346363
0.9367830564041183,0.024131617618289358
0.9367830564041183,0.019306565442683013
0.5054296854030645,0.010068552921687027
0.9367830564041183,-0.7850593968040469
-2.6003145858045227,-0.6357761410636105
0.8505123822039076,0.324351377373953
0.7642417080036968,-0.6263068203019018
0.9367830564041183,0.5177590203991588
-1.2199837986011506,-0.2581957533532894
0.9367830564041183,-1.1151917728222056
0.9367830564041183,0.12474483905626571
0.41915901120285376,-0.12096664893061232
-0.9611717760005184,-0.3798982663076479
0.5054296854030645,-0.7915557698569364
0.9367830564041183,-0.018173284372443144
0.9367830564041183,-0.1179719838334633
0.7642417080036968,0.028609836614021292
-0.5298184049994645,-0.5342806038280952
0.33288833700264303,0.5110114620142798
0.677971033803486,0.41336593386170534
0.9367830564041183,0.27225078058399754
0.9367830564041183,-0.21680209191271987
-0.7886304276000968,-0.24106385570966632
0.9367830564041183,0.32866857103534114
0.9367830564041183,0.2126241696669196
0.9367830564041183,0.32646250912666086
0.8505123822039076,0.2937997993310108
-1.9101491922028366,-0.5226257957346987
0.9367830564041183,0.3016820025741682
0.7642417080036968,0.14605190266459928
-0.3572770565990431,0.048782670039153334
0.24661766280243225,-0.23393567193338993
0.5054296854030645,-0.510958144480125
-1.13371312440094,0.27369113928600075
-0.8749011018003077,-0.27603259929027707
0.9367830564041183,0.707163505463746
0.9367830564041183,-0.3849624212038177
-2.6865852600047337,-0.9407852632503486
-1.7376078438024152,-0.1998144183876091
0.9367830564041183,0.1265065556245661
0.5054296854030645,-0.05375769536258973
-0.6160890791996754,-0.8574029802238807
-2.168961214803469,-0.14320451263376477
0.33288833700264303,-0.18363509844660403
-1.6513371696022046,-0.08319345123114152
0.5054296854030645,-0.6277124112645838
-1.9964198664030475,-0.7787750948474073
0.9367830564041183,-0.11482251374113328
-0.6160890791996754,0.3636099143796004
-0.3572770565990431,0.2347445179119788
-0.012194359798200029,0.5672705945188186
0.9367830564041183,-0.23164038572076484
-0.8749011018003077,-0.12878666087232812
0.7642417080036968,0.46790399343738037
0.9367830564041183,0.08287094082155513
-0.09846503399841079,0.04283735347580926
-1.4787958212017829,-0.4453630551946011
-1.3062544728013614,-0.05974452360491686
0.33288833700264303,-0.05916100523313439
-1.3925251470015723,0.35780281923505736
-0.5298184049994645,0.31181892785325177
0.1603469886022215,-0.4243757469541733
-0.5298184049994645,0.47202896946741574
-0.09846503399841079,0.10699831534774426
0.24661766280243225,0.6418368649249209
0.9367830564041183,0.11838171090507246
0.5917003596032753,-0.2160819506473859
0.5917003596032753,0.5137109118090202
0.9367830564041183,-0.5819200468953161
0.1603469886022215,-0.0620375980366239
-1.0474424502007291,0.12959089023894085
0.9367830564041183,-0.04462802124374776
0.9367830564041183,0.3848055380120367
0.24661766280243225,0.12323743393467522
0.9367830564041183,-0.025893103183798546
0.9367830564041183,-0.2207706565597597
-1.3062544728013614,0.18017061434525988
0.9367830564041183,-0.49200202493021755
0.07407631440201073,0.3631624566811987
-1.6513371696022046,-0.3703262414055931
0.677971033803486,-0.14957459079911714
-1.7376078438024152,-0.6623633052560787
0.33288833700264303,-0.27890056742892105
-0.3572770565990431,-0.0024173008035661275
0.9367830564041183,0.0914048559339099
-0.012194359798200029,0.2229707636192703
-0.18473570819862153,-0.16233627704553383
0.41915901120285376,0.2387091768238282
-0.4435477307992538,-0.00539852025719903
-0.7886304276000968,0.40697404072888804
0.677971033803486,-0.079025182302049
0.9367830564041183,-0.4203957078703883
0.41915901120285376,0.04848143448072395
0.41915901120285376,-0.6770417910570554
-0.012194359798200029,0.34872568745503363
-1.3925251470015723,-0.42308696673001117
0.5917003596032753,-0.4711246887465624
-0.5298184049994645,-0.5802584850507915
0.9367830564041183,-0.33472369669643415
0.5917003596032753,0.09400447018355036
0.9367830564041183,0.5464132815639461
-1.0474424502007291,0.319069944191409
0.9367830564041183,0.4140991386477643
-1.3925251470015723,-0.8619835613711762
-1.0474424502007291,-0.4199309902019918
-0.09846503399841079,0.027671826326144178
0.07407631440201073,0.17126389116682916
0.9367830564041183,0.3269908738464989
0.07407631440201073,-0.06357733946878791
-0.5298184049994645,0.3801529619485732
0.9367830564041183,-0.07717133641147539
-2.2552318890036798,-0.3167608913756349
-1.0474424502007291,-0.6267014034066012
-1.9964198664030475,-0.27168514329777904
0.677971033803486,0.7097845038405983
0.9367830564041183,-0.034995840989185234
0.9367830564041183,0.49127606895902576
0.9367830564041183,0.5340627343157052
0.677971033803486,-0.11612244474941369
0.7642417080036968,0.5955537261930604
-0.4435477307992538,0.31197907380200934
-1.2199837986011506,0.12066029444919944
-0.012194359798200029,0.28298155715711154
0.33288833700264303,0.2944524785633457
-1.9964198664030475,-0.48005364968235337
-1.823878518002626,-0.10346172998480196
-0.4435477307992538,-0.7893432254756467
-0.18473570819862153,-0.2600676805507863
-1.9101491922028366,-0.8729948280229056
-0.6160890791996754,-0.2123517366230751
-2.4277732374041014,-0.28237793116508714
-0.9611717760005184,0.48737456130391943
-0.18473570819862153,-0.3876473775655791
0.5054296854030645,-0.5077731279088906
-0.18473570819862153,-0.8803450536147301
0.5917003596032753,0.5363504718875041
-1.3062544728013614,-0.6695625597270249
-0.18473570819862153,0.33458253335219096
-0.012194359798200029,0.20232018924730194
-1.3062544728013614,0.32412981304393224
-1.3925251470015723,-0.2049587045711605
0.9367830564041183,0.4519480861046001
-2.4277732374041014,-0.31442932114626976
0.9367830564041183,0.4845033644243622
0.8505123822039076,0.24044348949598726
0.9367830564041183,-0.4768750436656211
0.5917003596032753,-0.002173216567092656
-0.012194359798200029,0.35891613926110405
0.9367830564041183,-0.16215578421771543
0.8505123822039076,-0.03759933248541403
0.9367830564041183,0.3733805793617003
-1.9964198664030475,-0.25979606985804204
0.8505123822039076,0.051079769659458846
0.41915901120285376,-0.5848781344093543
0.677971033803486,-0.3602582971013493
-1.4787958212017829,-0.15643302548221238
-2.6865852600047337,-0.3193654954882891
-0.2710063823988323,0.19170020525940107
0.33288833700264303,0.020155624226439323
0.9367830564041183,0.2696952958413709
0.9367830564041183,0.054627522833729195
0.677971033803486,0.37712757314049566
0.07407631440201073,-0.22065805544319889
0.33288833700264303,0.4208825764562661
-0.7023597533998861,0.17291861112852408
-1.0474424502007291,0.07858015585019211
-2.6865852600047337,-0.3545096799364001
0.9367830564041183,0.20321989331798507
0.5917003596032753,0.365640638384731
0.07407631440201073,0.1908834336115904
-1.3925251470015723,-0.5698471440589099
-0.4435477307992538,-0.20151572568076137
0.5054296854030645,0.0767260024918342
-3.2042093052059983,-1.6184452916649419
-1.823878518002626,-1.2131059683832242
0.07407631440201073,0.3612441343279182
0.24661766280243225,0.053930155056529934
0.9367830564041183,-0.1621663954991085
-2.6865852600047337,-0.10253976439475423
-0.7023597533998861,-0.1689743774894934
-0.09846503399841079,-0.004051915260656375
0.41915901120285376,-0.2504968956027741
0.24661766280243225,0.3223549521610218
0.8505123822039076,0.06934069079563229
-0.012194359798200029,0.2696910813773466
0.9367830564041183,0.2647669630647572
-3.1179386310057873,-0.8820806293915717
0.07407631440201073,-0.017663281987963353
0.677971033803486,0.3644577151183044
-1.6513371696022046,-0.6597652707535393
0.7642417080036968,0.5294763071123112
-1.4787958212017829,-0.571325942978784
0.41915901120285376,0.04678266213603508
-2.4277732374041014,-0.5227710931493255
0.8505123822039076,0.28750544341207185
-0.3572770565990431,-0.2663560285927092
-1.13371312440094,0.28145056919511596
0.9367830564041183,0.1268738479171001
-0.012194359798200029,-0.3692781260998588
-1.7376078438024152,-0.21789497247686124
0.9367830564041183,0.18085847835519195
0.9367830564041183,-0.2989301391388753
0.677971033803486,0.3830387602989414
0.9367830564041183,0.08823641753454618
0.677971033803486,0.37756005078700605
0.24661766280243225,0.41904938711045353
-0.8749011018003077,0.3337846425469348
0.9367830564041183,0.3168623297035315
0.9367830564041183,0.3211872018865929
0.677971033803486,-0.4257927256703509
0.8505123822039076,0.7082483006469988
-0.4435477307992538,0.3072815447876976
0.9367830564041183,0.37271166409875284
-0.5298184049994645,0.034896958054562575
0.5054296854030645,0.2832926365861005
-1.9964198664030475,-0.1833585590370404
0.5917003596032753,0.4448876593767846
0.8505123822039076,0.2901895405964773
0.9367830564041183,0.2649574331957699
0.8505123822039076,0.2436177168232602
0.33288833700264303,0.35691634853451215
0.5054296854030645,-0.30520649622977286
-0.09846503399841079,0.3626486043116689
0.07407631440201073,0.253483667062951
0.5054296854030645,0.22196146870141073
0.5054296854030645,-0.7076327038527135
0.9367830564041183,-0.052988743970587976
0.9367830564041183,-0.42774523431198114
-0.18473570819862153,-0.18441987287608158
0.5917003596032753,0.22666088975208298
0.9367830564041183,0.3314481863857024
-1.3062544728013614,-0.32923042463275665
-2.945397282605366,-1.09682553724557
-2.3415025632038904,-0.27085761610159514
-0.012194359798200029,0.08354056285092568
0.9367830564041183,0.5128375890413353
-0.9611717760005184,-0.37490876851177346
-0.4435477307992538,-0.05232429014128462
0.9367830564041183,-0.009157157726978754
0.5917003596032753,-0.18739224620405193
0.9367830564041183,-0.23806883103997545
-1.7376078438024152,-0.40164499748144705
0.5917003596032753,-0.046629914052391835
0.33288833700264303,0.3068798339106258
-0.6160890791996754,0.23971258182151037
-0.012194359798200029,-0.06663013735090603
-0.7886304276000968,-0.2854925784427673
0.8505123822039076,0.30969366069951054
0.9367830564041183,0.41937525337586484
0.41915901120285376,0.04012124226675044
-0.7886304276000968,0.46569460160314335
0.9367830564041183,0.3592132242643464
-1.823878518002626,-0.5021632930103124
0.5054296854030645,-0.5609260271296397
-0.8749011018003077,-0.38232966593349094
-0.7886304276000968,0.5184606955230247
0.5054296854030645,0.32045645134087763
0.9367830564041183,-0.04187774200801228
0.8505123822039076,-0.36578801272500466
-1.6513371696022046,-0.3494789257239599
0.9367830564041183,0.45244023496722124
0.24661766280243225,0.15749196746808722
-0.9611717760005184,-0.39916486647728694
-1.4787958212017829,-0.7226341596006773
0.41915901120285376,-0.5801857214693926
0.24661766280243225,0.2922944181920937
-2.082690540603258,0.13318875548016534
-2.6865852600047337,-1.1963657566092931
0.9367830564041183,0.5174652409223589
0.41915901120285376,0.28119784003575676
-2.082690540603258,-0.8221837403601409
0.9367830564041183,-0.33295515554893923
-0.4435477307992538,0.1016104325785874
0.5054296854030645,0.08510715030896587
-0.8749011018003077,-0.684666944854567
0.8505123822039076,0.37361599576773424
0.677971033803486,0.6421795173266003
-0.6160890791996754,-0.4627994456116555
0.9367830564041183,-0.9174350929022974
0.9367830564041183,-0.8626761910177019
0.5054296854030645,-0.4886936702074098
0.9367830564041183,0.328184664830076
-1.5650664954019937,-0.02260861633035359
-0.2710063823988323,-0.17238173580809035
0.9367830564041183,0.6041394067070445
-1.3062544728013614,0.31841708832457094
-0.012194359798200029,0.23931561411506241
0.8505123822039076,0.4708993210587303
0.9367830564041183,0.31210205583075507
0.9367830564041183,-0.3062993576882249
-0.7886304276000968,0.17291232900919568
-1.13371312440094,-0.6281848846472833
-0.18473570819862153,-0.12929642692092647
0.677971033803486,-0.17660855098747336
-0.5298184049994645,-0.2814842283402284
-0.4435477307992538,-0.347123221249182
-2.082690540603258,-0.41732411659731045
-1.3062544728013614,-0.20014682008343465
-1.13371312440094,0.3285140143783692
0.9367830564041183,0.40598429816181025
0.5054296854030645,-0.14423305815118065
-2.859126608405155,-0.7593068587205742
-0.012194359798200029,-0.24525265255953077
0.5054296854030645,-0.3648264775803675
-2.7728559342049444,-0.14154491477554193
0.9367830564041183,0.054978918336638594
0.9367830564041183,-0.025663888971273474
-0.5298184049994645,0.09307591720046726
0.5054296854030645,0.16397872108537023
0.9367830564041183,-0.22164750382807297
-1.0474424502007291,0.040134242638996606
0.9367830564041183,0.3032111381435813
-0.9611717760005184,-0.32692604082627447
-1.6513371696022046,0.09593420384571302
0.24661766280243225,0.2985069781436775
0.9367830564041183,0.21474680270949587
-0.7023597533998861,-0.7900295877825207
0.677971033803486,0.0482051092067865
0.9367830564041183,-0.25990249144330907
-0.09846503399841079,0.29832474199961173
0.9367830564041183,0.36542684501463757
0.33288833700264303,0.2706929334523339
-0.9611717760005184,-1.2107919773804563
0.9367830564041183,0.018758246562937328
