target,prediction
0.5917003596032753,-0.3820478716653258
-1.0474424502007291,-0.568055929664234
-2.514043911604312,-0.3798501435750412
0.9367830564041183,0.2177962120165194
0.7642417080036968,0.09853662982190065
0.9367830564041183,0.12905196410276404
-1.2199837986011506,-0.329920131953559
0.07407631440201073,-0.10567626377446537
-0.18473570819862153,-0.01789946761081953
0.9367830564041183,-0.32716783186361975
0.9367830564041183,0.3992038861855176
-0.09846503399841079,-0.42112942398764003
0.677971033803486,0.43475662923611863
0.33288833700264303,-0.3554549181980514
0.33288833700264303,0.27402194970632343
-1.2199837986011506,0.0943496671574553
0.9367830564041183,0.015563679988410177
-0.9611717760005184,0.3654353331057426
-4.325728069808738,-0.9725165878027467
0.9367830564041183,-0.20931651785485297
0.07407631440201073,0.24274111137910728
-0.2710063823988323,-0.40047943792945384
0.5917003596032753,0.45006299291450935
-0.3572770565990431,0.22223624185048188
0.07407631440201073,-0.568055929664234
-0.8749011018003077,0.0398053251026685
0.7642417080036968,-0.2534460861326608
0.9367830564041183,0.24615685456167724
0.24661766280243225,-0.6922469304118526
-0.09846503399841079,-0.3688267788123893
0.24661766280243225,-0.3857981540160661
0.5917003596032753,-0.051833970463594684
0.24661766280243225,0.43475662923611863
0.5917003596032753,0.3260874586025208
-1.9964198664030475,-0.32011049966229477
0.5054296854030645,0.03658951339207476
0.9367830564041183,-0.02665149546882534
-1.13371312440094,0.07569141237679705
0.7642417080036968,0.43475662923611863
-0.7023597533998861,0.13500300980378457
-0.6160890791996754,-0.3180678133165934
0.9367830564041183,0.099421934981201
0.07407631440201073,-0.329920131953559
0.9367830564041183,-0.30982285147652755
0.8505123822039076,-0.33192735504795245
-1.13371312440094,-0.19915469744203257
0.7642417080036968,0.03493031011798111
0.7642417080036968,0.45006299291450935
0.8505123822039076,0.36771837774752947
0.5917003596032753,-0.26653957395386924
-2.168961214803469,-0.28566890929746164
0.9367830564041183,0.43475662923611863
0.8505123822039076,-0.37254544266254547
0.9367830564041183,0.23870669134966943
0.9367830564041183,0.003829537758962102
-1.0474424502007291,-0.23395823078563924
0.33288833700264303,-0.30114704861640124
0.9367830564041183,0.5126381168210499
-0.9611717760005184,-0.8233069871442548
0.9367830564041183,0.5126381168210499
0.5917003596032753,0.0034016712620483056
0.5054296854030645,-0.005010753495515703
0.41915901120285376,0.4502828954604225
0.8505123822039076,-0.20993072996104295
0.9367830564041183,0.0870451120157247
-0.012194359798200029,0.11690505769582692
0.9367830564041183,0.19482766976566931
-0.8749011018003077,-0.4125568667929522
0.41915901120285376,0.08944611833107173
-0.8749011018003077,0.29277719060985286
0.9367830564041183,0.4502828954604225
-0.09846503399841079,0.43475662923611863
0.9367830564041183,0.266997326659652
0.1603469886022215,0.03239978546467011
-1.2199837986011506,0.3654353331057426
-0.4435477307992538,0.07356875494959259
0.9367830564041183,0.16749123667872953
-1.5650664954019937,-0.32716783186361975
0.24661766280243225,0.41622394569566146
-2.7728559342049444,-0.38372600990216144
0.9367830564041183,0.40637671645230355
0.9367830564041183,0.5126381168210499
0.5054296854030645,-0.056060106200784214
0.24661766280243225,0.051876791124055736
0.24661766280243225,0.3388691333544932
-1.2199837986011506,0.29103288953231476
0.07407631440201073,0.22535491472000557
0.9367830564041183,-0.018060275132733918
0.9367830564041183,0.25371700623545085
0.5054296854030645,0.17329008643155386
0.9367830564041183,-0.32749887671329403
-2.6003145858045227,0.027600293316219694
0.8505123822039076,0.14584598055051107
0.7642417080036968,-0.5538368545504965
0.9367830564041183,0.41622394569566146
-1.2199837986011506,-0.35691816969218054
0.9367830564041183,-0.83911425283103
0.9367830564041183,-0.09146851150910404
0.41915901120285376,-0.30854703427962193
-0.9611717760005184,-0.329920131953559
0.5054296854030645,-0.32639864120986634
0.9367830564041183,0.04069370124183684
0.9367830564041183,0.12337581979762631
0.7642417080036968,-0.1728668359343475
-0.5298184049994645,-0.406381926140064
0.33288833700264303,0.4502828954604225
0.677971033803486,0.43475662923611863
0.9367830564041183,0.09295825047012234
0.9367830564041183,0.30335274554413255
-0.7886304276000968,0.06620137921159748
0.9367830564041183,0.4071603324939501
0.9367830564041183,-0.22499200693982827
0.9367830564041183,0.07195392196998027
0.8505123822039076,0.23173916792666144
-1.9101491922028366,-0.568055929664234
0.9367830564041183,0.07195392196998027
0.7642417080036968,0.22535491472000557
-0.3572770565990431,0.027533896554396173
0.24661766280243225,-0.32486080124119104
0.5054296854030645,-0.43488270274589974
-1.13371312440094,0.11677332100959095
-0.8749011018003077,-0.35807036025793554
0.9367830564041183,0.5126381168210499
0.9367830564041183,-0.08553629260537358
-2.6865852600047337,-0.568055929664234
-1.7376078438024152,-0.250230274422067
0.9367830564041183,-0.015190913498243537
0.5054296854030645,-0.19726041488978138
-0.6160890791996754,-0.426596967269377
-2.168961214803469,-0.12100463778681922
0.33288833700264303,-0.2958636347709742
-1.6513371696022046,-0.3180678133165934
0.5054296854030645,-0.05338858365183995
-1.9964198664030475,-0.3699768837876223
0.9367830564041183,0.15238924319492747
-0.6160890791996754,0.04069370124183684
-0.3572770565990431,0.09127008776815362
-0.012194359798200029,0.2177962120165194
0.9367830564041183,-0.3059933531706708
-0.8749011018003077,-0.16919129908855515
0.7642417080036968,0.23870669134966943
0.9367830564041183,0.06404810319195663
-0.09846503399841079,0.01018483447381442
-1.4787958212017829,-0.3373567888895932
-1.3062544728013614,0.04390951295243058
0.33288833700264303,-0.1070971900252045
-1.3925251470015723,0.2177962120165194
-0.5298184049994645,0.3879804053528994
0.1603469886022215,-0.3189165421657068
-0.5298184049994645,0.4502828954604225
-0.09846503399841079,0.15490159738818965
0.24661766280243225,0.5126381168210499
0.9367830564041183,0.29684358453152754
0.5917003596032753,-0.2827967527957882
0.5917003596032753,0.325145778788781
0.9367830564041183,-0.8321932722912946
0.1603469886022215,0.07861048243101089
-1.0474424502007291,0.12604564921600725
0.9367830564041183,-0.289021977966994
0.9367830564041183,0.3325966196151259
0.24661766280243225,-0.20047622660037512
0.9367830564041183,0.06407656976487451
0.9367830564041183,-0.5111891491932611
-1.3062544728013614,0.08944611833107173
0.9367830564041183,-0.31292609613199485
0.07407631440201073,0.2177962120165194
-1.6513371696022046,-0.2543923732860584
0.677971033803486,-0.44150336140929763
-1.7376078438024152,0.09163492325525253
0.33288833700264303,-0.08898843605135057
-0.3572770565990431,0.02587469328030253
0.9367830564041183,0.3541413581340515
-0.012194359798200029,-0.14472476394252645
-0.18473570819862153,-0.2053494970630768
0.41915901120285376,0.14474959489198036
-0.4435477307992538,0.11007671522342147
-0.7886304276000968,0.3135393241833673
0.677971033803486,0.029151605414760636
0.9367830564041183,-0.2917162229356414
0.41915901120285376,-0.06868506048494377
0.41915901120285376,-0.2531197361374261
-0.012194359798200029,0.20644251237759184
-1.3925251470015723,-0.2528077862782373
0.5917003596032753,-0.06752068817136601
-0.5298184049994645,-0.07774067732262234
0.9367830564041183,0.30335274554413255
0.5917003596032753,-0.20931651785485297
0.9367830564041183,0.5126381168210499
-1.0474424502007291,0.41622394569566146
0.9367830564041183,0.26116390988792554
-1.3925251470015723,-0.8897166849319561
-1.0474424502007291,-0.38372600990216144
-0.09846503399841079,-0.2582984957544052
0.07407631440201073,0.052965129790109165
0.9367830564041183,0.3629980060401671
0.07407631440201073,-0.26697131448010153
-0.5298184049994645,0.1307879087182174
0.9367830564041183,0.014791719878455066
-2.2552318890036798,-0.26712014159089587
-1.0474424502007291,-0.4842954488467216
-1.9964198664030475,-0.3804286361674853
0.677971033803486,0.5126381168210499
0.9367830564041183,-0.19726041488978138
0.9367830564041183,0.23870669134966943
0.9367830564041183,0.3878430919171293
0.677971033803486,0.21176353774238243
0.7642417080036968,0.4502828954604225
-0.4435477307992538,0.3514266142318487
-1.2199837986011506,0.057355882979871146
-0.012194359798200029,0.06404810319195663
0.33288833700264303,0.39542489894421506
-1.9964198664030475,-0.23467548884182185
-1.823878518002626,-0.2674419092364181
-0.4435477307992538,-0.08393878045255379
-0.18473570819862153,0.045895301009289347
-1.9101491922028366,-0.8341069668975116
-0.6160890791996754,0.06524064401722897
-2.4277732374041014,0.05499248635427806
-0.9611717760005184,0.41622394569566146
-0.18473570819862153,-0.3069479891023875
0.5054296854030645,-0.3586937043677385
-0.18473570819862153,-0.3531605086410887
0.5917003596032753,0.41622394569566146
-1.3062544728013614,-0.28611008675801236
-0.18473570819862153,0.19482766976566931
-0.012194359798200029,0.1307879087182174
-1.3062544728013614,0.2177962120165194
-1.3925251470015723,-0.24006845400924667
0.9367830564041183,0.43861615670771636
-2.4277732374041014,-0.6705974420644142
0.9367830564041183,0.4502828954604225
0.8505123822039076,0.15843561984105098
0.9367830564041183,-0.4044001844959004
0.5917003596032753,0.3078154686678652
-0.012194359798200029,0.3325966196151259
0.9367830564041183,-0.3327852986001831
0.8505123822039076,0.006617482972642049
0.9367830564041183,0.2177962120165194
-1.9964198664030475,-0.3301158278558578
0.8505123822039076,0.030413574485390175
0.41915901120285376,-0.568055929664234
0.677971033803486,-0.3741785861991428
-1.4787958212017829,0.027416026827718227
-2.6865852600047337,-0.17793572994765325
-0.2710063823988323,0.13569397805430175
0.33288833700264303,0.1259393966020733
0.9367830564041183,0.1259393966020733
0.9367830564041183,-0.005226079078716473
0.677971033803486,0.2150826308367977
0.07407631440201073,-0.10243627580812215
0.33288833700264303,0.03502431027592285
-0.7023597533998861,0.057355882979871146
-1.0474424502007291,0.19434430865183727
-2.6865852600047337,0.08053504843411051
0.9367830564041183,-0.0618593484026841
0.5917003596032753,0.39163771967793876
0.07407631440201073,-0.02442883817032162
-1.3925251470015723,-0.43488270274589974
-0.4435477307992538,-0.6506280065387496
0.5054296854030645,0.0398053251026685
-3.2042093052059983,-0.9725165878027467
-1.823878518002626,-0.8724440244760328
0.07407631440201073,0.3541413581340515
0.24661766280243225,0.1184733092280356
0.9367830564041183,-0.16081687224106572
-2.6865852600047337,-0.13597086156581176
-0.7023597533998861,-0.3857981540160661
-0.09846503399841079,0.030413574485390175
0.41915901120285376,0.0870451120157247
0.24661766280243225,0.2235351762663862
0.8505123822039076,0.04366132691497689
-0.012194359798200029,0.047519949408520994
0.9367830564041183,0.4253382421854069
-3.1179386310057873,-0.8723131634126906
0.07407631440201073,0.2535179204460474
0.677971033803486,0.41622394569566146
-1.6513371696022046,-0.39522755708927804
0.7642417080036968,0.40069767947135754
-1.4787958212017829,-0.37157907890232855
0.41915901120285376,0.06249030645685101
-2.4277732374041014,-0.8751241243610258
0.8505123822039076,0.10405082053520277
-0.3572770565990431,-0.054133396574397454
-1.13371312440094,0.41622394569566146
0.9367830564041183,0.11677332100959095
-0.012194359798200029,-0.4125568667929522
-1.7376078438024152,0.0281211827088075
0.9367830564041183,0.18359206436690148
0.9367830564041183,0.010473484784950447
0.677971033803486,0.4245408291875325
0.9367830564041183,-0.08241289467142547
0.677971033803486,0.3931798360092316
0.24661766280243225,0.3773957586248924
-0.8749011018003077,0.11443919461059353
0.9367830564041183,0.2807099653127849
0.9367830564041183,0.2923164199181986
0.677971033803486,-0.08690068717480483
0.8505123822039076,0.5035745036193385
-0.4435477307992538,0.20430957292802107
0.9367830564041183,0.36771837774752947
-0.5298184049994645,-0.20931651785485297
0.5054296854030645,-0.11751288426279144
-1.9964198664030475,-0.2961736063790238
0.5917003596032753,0.40069767947135754
0.8505123822039076,-0.20931651785485297
0.9367830564041183,-0.018060275132733918
0.8505123822039076,0.2177962120165194
0.33288833700264303,0.0870451120157247
0.5054296854030645,-0.13599458038399065
-0.09846503399841079,0.16506944529985684
0.07407631440201073,0.3386150919097476
0.5054296854030645,0.1348364017682081
0.5054296854030645,-0.42995308745350375
0.9367830564041183,-0.19793943589937454
0.9367830564041183,-0.22596199536266032
-0.18473570819862153,0.15490159738818965
0.5917003596032753,0.11590594824242607
0.9367830564041183,0.39222101303030105
-1.3062544728013614,-0.2630947814402449
-2.945397282605366,-0.731821013230776
-2.3415025632038904,-0.22499200693982827
-0.012194359798200029,0.13500300980378457
0.9367830564041183,0.3541413581340515
-0.9611717760005184,-0.426596967269377
-0.4435477307992538,0.043860367435251894
0.9367830564041183,0.013899091800533373
0.5917003596032753,0.013087125332365357
0.9367830564041183,-0.42738921749596537
-1.7376078438024152,-0.426596967269377
0.5917003596032753,0.06240637171429938
0.33288833700264303,0.3304381704199164
-0.6160890791996754,0.10807125215914686
-0.012194359798200029,0.19284899095743926
-0.7886304276000968,-0.23896475228687752
0.8505123822039076,0.19482766976566931
0.9367830564041183,0.4253382421854069
0.41915901120285376,0.33325109423924404
-0.7886304276000968,0.40350667157720327
0.9367830564041183,0.14720600099940517
-1.823878518002626,-0.38372600990216144
0.5054296854030645,-0.329920131953559
-0.8749011018003077,-0.45632090694204214
-0.7886304276000968,0.36989805622947514
0.5054296854030645,0.3078154686678652
0.9367830564041183,0.17840874064689918
0.8505123822039076,-0.24854875148899702
-1.6513371696022046,-0.426596967269377
0.9367830564041183,0.35281159612900126
0.24661766280243225,0.030749708264989916
-0.9611717760005184,-0.11634798501958019
-1.4787958212017829,-0.426596967269377
0.41915901120285376,-0.5101973487108794
0.24661766280243225,0.0870451120157247
-2.082690540603258,0.03658951339207476
-2.6865852600047337,-1.0015738845367297
0.9367830564041183,0.5045563441880617
0.41915901120285376,0.057355882979871146
-2.082690540603258,-0.3339164180788696
0.9367830564041183,0.038464332570842426
-0.4435477307992538,0.028775657332925652
0.5054296854030645,-0.1927738954239333
-0.8749011018003077,-0.44150336140929763
0.8505123822039076,0.1186752200614267
0.677971033803486,0.46558925913881327
-0.6160890791996754,-0.665329197654385
0.9367830564041183,-0.7024941036292924
0.9367830564041183,-0.8590090143791046
0.5054296854030645,-0.15576950963248543
0.9367830564041183,0.3541413581340515
-1.5650664954019937,0.03493031011798111
-0.2710063823988323,-0.0667504284078431
0.9367830564041183,0.32707936313772745
-1.3062544728013614,0.06404810319195663
-0.012194359798200029,0.0975250586923881
0.8505123822039076,0.5126381168210499
0.9367830564041183,0.02587469328030253
0.9367830564041183,0.07898643051284587
-0.7886304276000968,0.23870669134966943
-1.13371312440094,-0.36369410415509507
-0.18473570819862153,0.0011292176361358442
0.677971033803486,-0.3106486887836338
-0.5298184049994645,-0.329920131953559
-0.4435477307992538,-0.6706280047883587
-2.082690540603258,-0.4842954488467216
-1.3062544728013614,0.08531065177739071
-1.13371312440094,0.3904650921070289
0.9367830564041183,0.35648884502756195
0.5054296854030645,-0.329920131953559
-2.859126608405155,-0.426596967269377
-0.012194359798200029,-0.6137730189141246
0.5054296854030645,-0.3181880545165057
-2.7728559342049444,-0.19726041488978138
0.9367830564041183,0.1206855607549388
0.9367830564041183,-0.329920131953559
-0.5298184049994645,0.01018483447381442
0.5054296854030645,0.22223624185048188
0.9367830564041183,-0.072478198481972
-1.0474424502007291,-0.09187928145692155
0.9367830564041183,0.45006299291450935
-0.9611717760005184,-0.3327852986001831
-1.6513371696022046,0.07569141237679705
0.24661766280243225,0.0975250586923881
0.9367830564041183,0.29035547802672385
-0.7023597533998861,-0.2504999874649143
0.677971033803486,0.266997326659652
0.9367830564041183,0.013899091800533373
-0.09846503399841079,0.35637171990403127
0.9367830564041183,0.486527203868739
0.33288833700264303,0.10405082053520277
-0.9611717760005184,-0.8499387862967897
0.9367830564041183,0.0011292176361358442
0.9367830564041183,-0.17287297520613726
-0.012194359798200029,0.06011739191756348
-0.6160890791996754,0.3325966196151259
-0.8749011018003077,-0.2917742780569333
0.41915901120285376,-0.07067935921170627
0.7642417080036968,0.24809740156705
0.9367830564041183,0.41622394569566146
-0.3572770565990431,0.03493031011798111
0.1603469886022215,0.11394315097357587
-0.4435477307992538,0.1186752200614267
-1.3925251470015723,-0.24912657269969793
0.9367830564041183,0.12578866149221304
-1.9964198664030475,-0.07190087219553751
-3.2042093052059983,-0.6922469304118526
-0.6160890791996754,0.14584598055051107
-0.8749011018003077,0.3819713644027354
-1.0474424502007291,-0.3402636288532196
0.677971033803486,0.16506944529985684
0.5054296854030645,0.19482766976566931
0.1603469886022215,0.24191746495276065
0.8505123822039076,0.1259393966020733
0.9367830564041183,-0.3060254551837946
-1.6513371696022046,-0.3180678133165934
-0.4435477307992538,-0.426596967269377
0.7642417080036968,0.1541091394748725
-0.6160890791996754,0.28756373733658264
-0.09846503399841079,-0.6803946117748869
0.5917003596032753,0.3636524806642852
-1.13371312440094,0.11432807952163124
0.5054296854030645,0.15490159738818965
0.07407631440201073,-0.05190549033219274
-2.082690540603258,-0.19726041488978138
0.41915901120285376,0.30335274554413255
0.9367830564041183,0.5126381168210499
0.8505123822039076,0.2177962120165194
0.07407631440201073,-0.17304730090086354
-2.082690540603258,-0.7050655729695806
-1.3925251470015723,0.07195392196998027
0.9367830564041183,-0.06747875910628574
0.9367830564041183,-0.44150336140929763
0.9367830564041183,-0.6555625906678568
-1.4787958212017829,-0.34760284413292775
-1.5650664954019937,0.08944611833107173
-0.7886304276000968,-0.007572607156430082
0.9367830564041183,0.48699900328205675
0.677971033803486,0.34422057724898786
0.5054296854030645,-0.12329325307917163
-0.7886304276000968,-0.6936608492781382
-0.2710063823988323,-0.2674419092364181
0.9367830564041183,0.3260874586025208
-0.3572770565990431,0.07195392196998027
0.5917003596032753,0.14381862398634218
0.5054296854030645,0.49711185059674606
0.24661766280243225,-0.5421540298000762
-0.8749011018003077,0.36771837774752947
0.9367830564041183,0.25286344582192927
-0.3572770565990431,-0.27374113595810956
-0.7886304276000968,0.003829537758962102
0.677971033803486,-0.20931651785485297
-1.3925251470015723,0.03872424112376495
0.7642417080036968,0.0860644767218063
0.5054296854030645,-0.13599458038399065
-0.6160890791996754,-0.30406063348605233
-0.2710063823988323,-0.42995308745350375
0.41915901120285376,-0.0576020870830963
0.1603469886022215,0.3606474341396561
-0.18473570819862153,-0.7049032804733085
-3.5492920020068413,-0.9206493404466217
-1.6513371696022046,0.035371084795996155
0.9367830564041183,0.1108263949130488
0.5917003596032753,-0.36528687106342456
0.9367830564041183,-0.0576020870830963
-0.2710063823988323,0.0281211827088075
-1.2199837986011506,-0.28639229158065155
0.8505123822039076,0.14584598055051107
-0.2710063823988323,-0.3812317339855207
0.24661766280243225,0.5126381168210499
-1.823878518002626,0.049749318079515416
0.8505123822039076,0.35637171990403127
0.9367830564041183,0.23435129844518182
-0.012194359798200029,-0.2803394385660833
0.9367830564041183,-0.4163151490260226
0.5054296854030645,0.10516686640417724
-0.2710063823988323,0.12174405600076504
0.41915901120285376,-0.09338065897044358
0.24661766280243225,0.4502828954604225
0.24661766280243225,-0.08690068717480483
0.9367830564041183,0.4303955155760194
0.9367830564041183,0.047519949408520994
0.9367830564041183,-0.12684353801659876
-0.6160890791996754,0.0975250586923881
0.5054296854030645,0.11657813673018547
-0.09846503399841079,0.3852656614506967
0.9367830564041183,0.0870451120157247
0.9367830564041183,0.028284558372087702
0.9367830564041183,0.0011292176361358442
0.8505123822039076,0.46558925913881327
-0.7023597533998861,-0.28912131870024815
-1.0474424502007291,-0.28636901861030883
-0.6160890791996754,0.40069767947135754
0.8505123822039076,0.35281159612900126
0.33288833700264303,0.2622339281654567
-2.4277732374041014,-0.08690068717480483
-0.4435477307992538,0.041832681666837394
0.8505123822039076,0.46558925913881327
0.8505123822039076,-0.26376666005728
0.9367830564041183,-0.3060254551837946
0.9367830564041183,0.41622394569566146
0.7642417080036968,-0.4436623777701442
0.7642417080036968,0.36325565462379694
0.41915901120285376,0.07872313073323686
0.41915901120285376,-0.20047622660037512
-1.2199837986011506,0.12532922883764872
0.9367830564041183,-0.3060254551837946
0.5054296854030645,0.0860644767218063
0.9367830564041183,0.23681549669058735
0.07407631440201073,-0.3743424879011031
0.8505123822039076,0.41622394569566146
-1.0474424502007291,0.01572269078409323
0.5054296854030645,-0.26653957395386924
0.24661766280243225,0.29035547802672385
0.9367830564041183,-0.18709859447696106
-1.0474424502007291,0.12467475421353058
0.9367830564041183,0.1096196032237481
0.9367830564041183,0.406771390222465
-0.4435477307992538,0.41622394569566146
0.5917003596032753,-0.8590090143791046
0.9367830564041183,0.3541413581340515
0.33288833700264303,0.43475662923611863
0.1603469886022215,0.07569141237679705
-0.09846503399841079,-0.568055929664234
0.8505123822039076,0.13500300980378457
0.677971033803486,0.3878430919171293
0.41915901120285376,0.09853662982190065
-2.3415025632038904,-0.09836126914538662
0.9367830564041183,-0.2920914317787226
-1.9964198664030475,-0.5251849722970184
-0.2710063823988323,0.455535057369859
-1.6513371696022046,0.02587469328030253
0.8505123822039076,0.28129186482501256
0.1603469886022215,0.1042994936370124
0.9367830564041183,-0.12437973777206812
-1.0474424502007291,0.3253157012795378
-0.18473570819862153,0.3931798360092316
0.9367830564041183,0.2177962120165194
-1.2199837986011506,0.3879804053528994
0.5054296854030645,0.5126381168210499
0.7642417080036968,0.26428258275744926
-0.5298184049994645,0.4502828954604225
-1.4787958212017829,-0.10243627580812215
0.9367830564041183,0.266997326659652
0.677971033803486,-0.015190913498243537
-2.7728559342049444,-0.4726702382290746
0.5054296854030645,0.3636524806642852
-0.012194359798200029,0.04069370124183684
-0.5298184049994645,0.20644251237759184
0.9367830564041183,0.07569141237679705
-0.8749011018003077,-0.10256937698050209
0.5054296854030645,-0.2126830300509822
-1.2199837986011506,-0.7024574814579484
-0.7886304276000968,-0.36025210296190857
0.5054296854030645,0.0281211827088075
0.33288833700264303,0.3504755879599069
0.9367830564041183,0.35892617209313754
-1.7376078438024152,0.08944611833107173
0.9367830564041183,-0.07905595503979167
-3.1179386310057873,-0.9321214912718634
-0.5298184049994645,0.12337581979762631
0.9367830564041183,0.3654353331057426
0.7642417080036968,-0.6986430504883197
0.9367830564041183,0.4253382421854069
0.41915901120285376,-0.5421540298000762
0.9367830564041183,0.5126381168210499
0.9367830564041183,0.08003179481555525
-1.9964198664030475,-0.568055929664234
0.7642417080036968,-0.09936877687508157
0.9367830564041183,0.36325565462379694
-0.9611717760005184,0.02587469328030253
0.41915901120285376,-0.1903144061875548
0.5054296854030645,0.4590352292137912
0.33288833700264303,-0.1319930323859305
-0.7023597533998861,0.0870451120157247
0.9367830564041183,-0.6732908351067566
0.9367830564041183,0.455535057369859
-2.2552318890036798,-0.16122165725836746
-2.082690540603258,-0.8233069871442548
0.677971033803486,-0.3743424879011031
-0.3572770565990431,-0.6555625906678568
0.24661766280243225,-0.9329854900166615
0.24661766280243225,0.5126381168210499
-0.7886304276000968,0.04366132691497689
0.9367830564041183,0.29802062983260574
0.5917003596032753,0.40350667157720327
0.9367830564041183,0.005833024476795173
-0.18473570819862153,0.27424372240390626
0.9367830564041183,0.2730784223358046
0.9367830564041183,-0.04192800168125816
-1.4787958212017829,0.3879804053528994
0.9367830564041183,0.41622394569566146
0.5054296854030645,0.2664027635709277
-0.8749011018003077,-0.4436623777701442
-1.9964198664030475,-0.5111891491932611
-1.0474424502007291,-0.7469633464370229
0.9367830564041183,0.3931798360092316
0.8505123822039076,0.02587469328030253
-1.3925251470015723,0.06524064401722897
0.41915901120285376,-0.2065390309012524
-1.9101491922028366,-0.32011049966229477
-0.8749011018003077,0.3101761428145465
0.9367830564041183,-0.1319930323859305
-0.5298184049994645,-0.26261581897464176
0.677971033803486,0.13500300980378457
-0.4435477307992538,0.04366132691497689
-1.13371312440094,-0.3091324376788272
-0.7023597533998861,0.2235351762663862
0.9367830564041183,-0.22077965133400274
-1.3062544728013614,0.015563679988410177
0.33288833700264303,-0.31031286660363366
-0.7886304276000968,-0.4593378668551195
-1.9101491922028366,-0.3586937043677385
0.5054296854030645,-0.2429077043639863
-0.7023597533998861,-0.32146760354027853
0.41915901120285376,0.449025896357254
0.9367830564041183,0.40814217306267325
0.9367830564041183,0.3608344430277638
0.9367830564041183,0.3916340662696462
-1.3925251470015723,-0.450680938754644
-1.9964198664030475,-0.08949871275784622
0.9367830564041183,0.09647487924435963
0.677971033803486,0.25286344582192927
0.5917003596032753,0.41622394569566146
-0.3572770565990431,-0.17287297520613726
-1.3062544728013614,0.013835803974325192
-1.13371312440094,-0.09401234882967058
-1.9964198664030475,-0.46962564347688734
0.41915901120285376,0.266997326659652
0.9367830564041183,0.406771390222465
0.9367830564041183,0.20644251237759184
0.8505123822039076,0.4502828954604225
0.8505123822039076,-0.4436623777701442
-0.8749011018003077,0.04390951295243058
0.07407631440201073,0.2120745942958044
0.9367830564041183,0.01018483447381442
0.7642417080036968,0.40350667157720327
-0.012194359798200029,0.41622394569566146
-0.6160890791996754,-0.34760284413292775
-1.7376078438024152,0.02587469328030253
0.33288833700264303,0.3931798360092316
0.9367830564041183,0.35637171990403127
-0.8749011018003077,0.3541413581340515
0.9367830564041183,0.09721026715263727
0.9367830564041183,0.1850947109116104
-1.13371312440094,-0.426596967269377
-0.4435477307992538,-0.23314022722572672
-0.4435477307992538,-0.31637523297623416
0.33288833700264303,-0.2828942750474186
-0.7886304276000968,0.0870451120157247
0.41915901120285376,0.02587469328030253
-1.13371312440094,-0.26112009140939546
-0.7886304276000968,0.30335274554413255
0.8505123822039076,-0.32639864120986634
0.9367830564041183,0.2177962120165194
0.33288833700264303,0.4502828954604225
-0.3572770565990431,0.45750748650582507
-1.9101491922028366,0.10565573928058462
0.9367830564041183,0.0870451120157247
0.9367830564041183,0.3359003480075448
0.5917003596032753,0.027533896554396173
-1.0474424502007291,0.03734919634219089
0.33288833700264303,-0.32166884225564607
0.9367830564041183,0.40350667157720327
0.07407631440201073,-0.23314022722572672
0.5917003596032753,-0.329920131953559
-0.2710063823988323,-0.08095648903321608
0.5054296854030645,0.40069767947135754
0.9367830564041183,0.1186752200614267
0.5917003596032753,-0.19463106669439828
0.7642417080036968,0.40350667157720327
0.9367830564041183,0.29802062983260574
-1.2199837986011506,0.0011292176361358442
0.9367830564041183,0.15490159738818965
-2.7728559342049444,-0.7083620403937736
0.9367830564041183,0.46558925913881327
0.41915901120285376,-0.6824803234253244
-1.3062544728013614,0.06407656976487451
0.9367830564041183,0.36989805622947514
0.9367830564041183,0.07095135880091714
0.1603469886022215,0.0870451120157247
0.9367830564041183,-0.31531551322665413
0.41915901120285376,0.1696278338256341
0.7642417080036968,-0.24546243635782075
0.07407631440201073,-0.25579105591179335
0.8505123822039076,0.39163771967793876
0.9367830564041183,-0.6902103319570604
0.677971033803486,0.36989805622947514
-0.3572770565990431,0.29684358453152754
0.9367830564041183,0.36989805622947514
-0.3572770565990431,-0.2209259263504153
-0.2710063823988323,0.45006299291450935
0.9367830564041183,-0.3189165421657068
-0.012194359798200029,0.0781722351142132
-0.2710063823988323,-0.5538368545504965
-0.18473570819862153,0.4253382421854069
0.5917003596032753,0.013087125332365357
-0.09846503399841079,0.0281211827088075
-0.6160890791996754,-0.31031286660363366
0.677971033803486,0.1456905972893557
0.9367830564041183,-0.10177014130611851
-2.3415025632038904,-0.32011049966229477
-0.7886304276000968,0.41622394569566146
-1.2199837986011506,0.0870451120157247
-0.18473570819862153,-0.32716783186361975
0.9367830564041183,0.32056961187009264
-0.5298184049994645,0.028497130790642484
0.9367830564041183,-0.024116766416151916
0.7642417080036968,-0.390570904322039
0.1603469886022215,-0.30159307194595525
-1.13371312440094,-0.3307044925867272
-1.5650664954019937,-0.0677966843457754
-0.7023597533998861,-0.4014725124615391
-0.5298184049994645,-0.850329931492016
-0.18473570819862153,-0.8590090143791046
0.9367830564041183,0.49711185059674606
-0.012194359798200029,0.406771390222465
-0.5298184049994645,0.04950145929078456
-1.0474424502007291,0.15490159738818965
0.7642417080036968,0.30063800164192983
0.07407631440201073,0.0870451120157247
-0.012194359798200029,-0.14072097420569393
-1.823878518002626,-0.22445345863459779
-1.0474424502007291,-0.3070970548930399
0.5054296854030645,0.4303955155760194
-0.012194359798200029,0.14381862398634218
0.9367830564041183,0.45750748650582507
0.9367830564041183,0.17084751320244984
-2.859126608405155,-0.7231599617861285
